track,note,velocity,time
1,39,100,3072
1,40,100,0
1,40,100,0
1,39,100,0
1,40,100,0
1,40,100,0
1,39,100,0
1,40,100,0
1,40,100,0
1,40,100,0
1,40,100,0
1,40,100,0
1,40,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,35,100,0
1,35,100,0
1,33,100,0
1,35,100,0
1,35,100,0
1,33,100,0
1,35,100,0
1,35,100,0
1,35,100,0
1,35,100,0
1,35,100,0
1,35,100,0
1,28,100,0
1,28,100,0
1,28,100,0
1,39,100,0
1,40,100,0
1,40,100,0
1,40,100,0
1,28,100,0
1,40,100,0
1,40,100,0
1,40,100,0
1,40,100,0
1,40,100,0
1,40,100,0
1,39,100,0
1,40,100,0
1,40,100,0
1,39,100,0
1,40,100,0
1,40,100,0
1,40,100,0
1,39,100,0
1,40,100,0
1,40,100,0
1,39,100,0
1,40,100,0
1,40,100,0
1,40,100,0
1,33,100,0
1,33,100,0
1,32,100,0
1,32,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,33,100,0
1,35,100,0
1,35,100,0
1,33,100,0
1,35,100,0
1,35,100,0
1,33,100,0
1,35,100,0
1,35,100,0
1,35,100,0
1,35,100,0
1,35,100,0
1,35,100,0
1,35,100,0
1,28,100,0
1,28,100,0
1,28,100,0
1,28,100,0
1,28,100,0
1,28,100,0
1,28,100,0
1,28,100,0
1,28,100,0
1,28,100,0
1,28,100,0
1,28,100,0
1,28,100,0
1,28,100,0
1,39,100,0
1,40,100,0
1,40,100,0
1,39,100,0
1,40,100,0
1,40,100,0
1,39,100,0
1,40,100,0
1,40,100,0
1,40,100,0
1,40,100,0
1,40,100,0
1,40,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,35,100,0
1,35,100,0
1,33,100,0
1,35,100,0
1,35,100,0
1,33,100,0
1,35,100,0
1,35,100,0
1,35,100,0
1,35,100,0
1,35,100,0
1,35,100,0
1,28,100,0
1,28,100,0
1,28,100,0
1,39,100,0
1,40,100,0
1,40,100,0
1,40,100,0
1,28,100,0
1,40,100,0
1,40,100,0
1,40,100,0
1,40,100,0
1,40,100,0
1,40,100,0
1,39,100,0
1,40,100,0
1,40,100,0
1,39,100,0
1,40,100,0
1,40,100,0
1,40,100,0
1,39,100,0
1,40,100,0
1,40,100,0
1,39,100,0
1,40,100,0
1,40,100,0
1,40,100,0
1,33,100,0
1,33,100,0
1,32,100,0
1,32,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,33,100,0
1,35,100,0
1,35,100,0
1,33,100,0
1,35,100,0
1,35,100,0
1,33,100,0
1,35,100,0
1,35,100,0
1,35,100,0
1,35,100,0
1,35,100,0
1,35,100,0
1,35,100,0
1,28,100,0
1,28,100,0
1,28,100,0
1,28,100,0
1,28,100,0
1,28,100,0
1,28,100,0
1,28,100,0
1,28,100,0
1,28,100,0
1,28,100,0
1,28,100,0
1,28,100,0
1,28,100,0
1,28,100,0
2,59,100,1536
2,59,100,0
2,59,100,0
2,59,100,0
2,56,100,768
2,56,100,0
2,56,100,0
2,57,100,0
2,59,100,0
2,59,100,0
2,57,100,0
2,61,100,0
2,61,100,3264
2,59,100,0
2,59,100,0
2,61,100,0
2,59,100,0
2,59,100,0
2,59,100,0
2,59,100,0
2,56,100,3264
2,56,100,0
2,56,100,0
2,57,100,0
2,59,100,0
2,59,100,0
2,57,100,0
2,61,100,0
2,59,100,3264
2,59,100,0
2,59,100,0
2,61,100,0
2,59,100,0
2,59,100,0
2,59,100,0
2,59,100,0
2,56,100,3264
2,56,100,0
2,56,100,0
2,57,100,0
2,59,100,0
2,59,100,0
2,57,100,0
2,61,100,0
2,61,100,3264
2,59,100,0
2,59,100,0
2,61,100,0
2,59,100,0
2,59,100,0
2,59,100,0
2,59,100,0
2,56,100,3264
2,56,100,0
2,56,100,0
2,57,100,0
2,59,100,0
2,59,100,0
2,57,100,0
2,61,100,0
2,59,100,3264
2,59,100,0
2,59,100,0
2,61,100,0
2,59,100,0
2,59,100,0
2,59,100,0
2,59,100,0
3,51,100,3072
3,58,100,0
3,63,100,0
3,52,100,0
