track,note,velocity,time
0,40,102,108
0,47,60,0
0,40,0,90
0,47,0,0
0,40,98,6
0,47,70,0
0,47,0,15
0,40,0,2
0,40,95,31
0,47,67,0
0,40,0,17
0,47,0,0
0,40,99,31
0,47,73,0
0,40,0,94
0,47,0,0
0,40,100,2
0,47,74,0
0,47,0,23
0,40,0,2
0,40,94,23
0,47,68,0
0,40,0,15
0,47,0,3
0,40,108,30
0,47,72,0
0,40,0,94
0,47,0,0
0,40,105,2
0,47,67,0
0,40,0,20
0,47,0,0
0,40,90,28
0,47,70,0
0,40,0,17
0,47,0,0
0,40,106,31
0,47,70,0
0,40,0,94
0,47,0,0
0,40,99,2
0,47,70,0
0,40,0,22
0,47,0,0
0,40,88,26
0,47,67,0
0,40,0,15
0,47,0,5
0,40,109,28
0,47,74,0
0,40,0,94
0,47,0,0
0,40,97,2
0,47,67,0
0,40,0,15
0,47,0,0
0,40,92,33
0,47,68,0
0,40,0,20
0,47,0,0
0,40,106,28
0,47,73,0
0,40,0,94
0,47,0,0
0,40,103,2
0,47,78,0
0,40,0,17
0,47,0,0
0,40,85,31
0,47,73,0
0,40,0,18
0,47,0,4
0,40,106,26
0,47,74,0
0,40,0,94
0,47,0,0
0,40,106,2
0,47,71,0
0,40,0,20
0,47,0,2
0,40,99,26
0,47,64,0
0,47,0,14
0,40,0,4
0,42,106,30
0,49,75,0
0,42,0,92
0,49,0,0
0,43,106,4
0,50,53,0
0,40,85,280
0,44,24,4
0,44,0,8
0,45,27,4
0,45,0,7
0,46,29,1
0,46,0,7
0,47,25,2
0,50,0,0
0,43,0,1
0,47,0,7
0,48,15,2
0,48,0,7
0,49,23,2
0,49,0,8
0,50,29,4
0,50,0,7
0,52,25,4
0,52,0,7
0,53,28,2
0,53,0,8
0,54,25,2
0,54,0,8
0,62,40,2
0,67,55,0
0,71,35,0
0,76,34,0
0,40,0,79
0,88,51,288
0,79,47,1
0,83,44,2
0,67,0,1
0,74,26,0
0,71,0,2
0,62,0,4
0,76,0,5
0,43,3,13
0,43,3,0
0,40,92,3
0,40,102,0
0,43,0,3
0,43,0,0
0,88,0,0
0,40,0,1
0,79,0,0
0,40,97,1
0,40,105,0
0,47,60,0
0,83,0,1
0,74,0,1
0,40,0,45
0,40,0,15
0,40,0,32
0,47,0,0
0,40,82,2
0,40,98,0
0,47,70,0
0,40,0,17
0,47,0,0
0,40,0,11
0,40,91,20
0,40,95,0
0,47,67,0
0,40,0,17
0,47,0,0
0,40,0,8
0,40,96,23
0,40,99,0
0,47,73,0
0,40,0,74
0,40,0,20
0,47,0,0
0,40,82,2
0,40,100,0
0,47,74,0
0,40,0,23
0,47,0,0
0,40,0,2
0,40,83,23
0,40,94,0
0,47,68,0
0,40,0,15
0,47,0,3
0,40,0,2
0,40,96,28
0,40,108,0
0,47,72,0
0,40,0,65
0,40,0,29
0,47,0,0
0,40,76,2
0,40,105,0
0,47,67,0
0,40,0,20
0,47,0,0
0,40,0,2
0,40,84,26
0,40,90,0
0,47,70,0
0,40,0,17
0,47,0,0
0,40,0,1
0,40,94,30
0,40,106,0
0,47,70,0
0,40,0,54
0,40,0,40
0,47,0,0
0,40,81,2
0,40,99,0
0,47,70,0
0,40,0,22
0,47,0,0
0,40,0,3
0,40,87,23
0,40,88,0
0,47,67,0
0,40,0,15
0,40,0,3
0,47,0,2
0,40,94,28
0,40,109,0
0,47,74,0
0,40,0,76
0,40,0,18
0,47,0,0
0,40,78,2
0,40,97,0
0,47,67,0
0,40,0,15
0,47,0,0
0,40,0,16
0,40,84,17
0,40,92,0
0,47,68,0
0,40,0,20
0,47,0,0
0,40,0,6
0,40,90,22
0,40,106,0
0,47,73,0
0,40,0,65
0,40,0,29
0,47,0,0
0,40,80,2
0,40,103,0
0,47,78,0
0,40,0,17
0,47,0,0
0,40,0,3
0,40,82,28
0,40,85,0
0,47,73,0
0,40,0,18
0,40,0,2
0,47,0,2
0,40,96,26
0,40,106,0
0,47,74,0
0,40,0,82
0,40,0,12
0,47,0,0
0,40,73,2
0,40,106,0
0,47,71,0
0,40,0,20
0,47,0,2
0,40,0,4
0,40,82,22
0,40,99,0
0,47,64,0
0,47,0,14
0,40,0,4
0,40,0,8
