track,note,velocity,time
1,59,84,4154
1,64,65,8
1,64,69,56
1,66,69,208
1,64,69,16
1,64,84,72
1,66,94,44
1,68,75,72
1,69,76,76
1,68,77,8
1,66,63,28
1,69,77,20
1,69,79,54
1,71,71,280
1,68,72,8
1,66,64,360
1,64,72,12
1,64,74,52
1,66,80,192
1,64,71,16
1,64,59,56
1,64,70,44
1,66,79,248
1,68,79,56
1,69,81,56
1,68,73,4
1,66,73,112
1,69,75,16
1,69,77,48
1,71,68,0
1,68,69,216
1,66,62,0
1,76,75,66
1,71,55,44
1,78,83,208
1,76,72,16
1,76,46,44
1,76,69,124
1,78,77,272
1,78,95,220
1,80,73,28
1,80,70,36
1,81,66,48
1,80,83,148
1,78,70,4
1,81,58,480
1,81,65,44
1,83,53,8
1,80,68,216
1,78,68,356
1,76,37,452
1,59,107,3782
1,61,94,200
1,62,79,12
1,61,78,196
1,62,74,44
1,61,70,12
1,62,76,8
1,59,89,152
1,61,85,200
1,62,76,20
1,61,75,196
1,62,77,4
1,61,71,196
1,62,79,90
1,64,77,270
1,61,90,56
1,59,74,292
1,71,82,1180
1,73,81,8
1,74,75,48
1,73,70,16
1,74,66,24
1,73,60,8
1,74,65,18
1,71,67,26
1,73,71,188
1,74,68,16
1,73,69,188
1,74,66,20
1,73,67,208
1,74,74,8
1,78,74,248
1,76,70,20
1,78,71,524
1,80,66,78
1,74,76,364
1,71,76,0
1,76,63,188
1,73,75,0
1,74,72,10
1,78,72,2
1,76,58,8
1,73,72,12
1,74,72,2
1,78,67,0
1,76,59,16
1,73,75,18
1,78,73,8
1,74,74,4
1,74,72,84
1,71,77,12
1,73,74,8
1,76,65,0
1,74,73,20
1,78,70,0
1,76,62,16
1,73,77,2
1,74,72,22
1,78,71,0
1,73,67,4
1,76,57,16
1,74,75,12
1,78,78,16
1,78,61,104
1,81,63,12
1,80,26,8
1,76,53,16
1,74,76,536
1,71,81,0
1,76,66,180
1,73,77,0
1,74,71,26
1,78,71,0
1,76,58,8
1,73,74,14
1,78,68,8
1,74,72,18
1,76,55,0
1,73,74,16
1,78,77,12
1,74,77,0
