track,note,velocity,time
1,60,117,7547
1,63,117,3
1,66,86,0
1,56,111,2
1,66,0,88
1,60,0,7
1,63,0,3
1,56,0,2
1,63,117,255
1,66,110,3
1,60,117,0
1,56,117,2
1,66,0,75
1,60,0,10
1,56,0,3
1,63,0,5
1,56,117,382
1,60,117,0
1,63,117,3
1,66,105,2
1,66,0,68
1,56,0,0
1,60,0,2
1,63,0,5
1,60,117,280
1,66,110,0
1,63,117,3
1,56,117,0
1,56,0,77
1,60,0,3
1,63,0,7
1,66,0,3
1,63,117,267
1,66,107,0
1,60,117,3
1,56,117,2
1,56,0,80
1,60,0,0
1,63,0,5
1,66,0,3
1,60,117,265
1,66,107,2
1,63,117,3
1,56,117,2
1,56,0,73
1,63,0,7
1,66,0,3
1,60,0,7
1,60,117,265
1,63,117,3
1,66,105,0
1,56,117,2
1,56,0,73
1,60,0,10
1,63,0,2
1,66,0,3
1,63,117,390
1,56,117,0
1,60,117,0
1,66,107,2
1,66,0,73
1,56,0,5
1,63,0,7
1,60,0,3
1,66,113,265
1,60,117,2
1,63,117,3
1,56,117,2
1,56,0,90
1,63,0,3
1,60,0,2
1,66,0,5
1,60,117,253
1,63,117,2
1,56,117,3
1,66,107,0
1,56,0,85
1,60,0,10
1,66,0,2
1,63,0,3
1,63,117,260
1,66,107,0
1,60,117,0
1,56,117,2
1,63,0,73
1,56,0,2
1,60,0,5
1,66,0,3
1,60,117,272
1,63,117,3
1,66,117,0
1,56,117,2
1,56,0,80
1,66,0,15
1,60,0,0
1,63,0,3
1,60,117,377
1,56,117,3
1,66,107,0
1,63,116,2
1,63,0,68
1,56,0,10
1,60,0,5
1,66,0,2
1,60,117,268
1,66,108,2
1,63,117,3
1,56,117,2
1,56,0,80
1,63,0,5
1,66,0,5
1,60,0,0
1,66,107,265
1,60,117,0
1,63,117,3
1,56,117,2
1,56,0,88
1,63,0,2
1,60,0,0
1,66,0,8
1,63,117,260
1,66,107,0
1,60,117,0
1,56,117,2
1,66,0,80
1,63,0,0
1,56,0,10
1,60,0,8
1,56,117,257
1,63,117,0
1,60,117,3
1,66,117,2
1,63,0,88
1,56,0,2
1,60,0,5
1,66,0,13
1,60,117,365
1,63,117,2
1,66,113,3
1,56,117,2
1,56,0,88
1,63,0,5
1,66,0,2
1,60,0,0
1,60,117,258
1,66,108,2
1,63,117,3
1,56,117,2
1,56,0,80
1,63,0,0
1,66,0,10
1,60,0,0
1,56,117,268
1,66,107,0
1,63,117,0
1,60,117,0
1,56,0,82
1,66,0,3
1,63,0,7
1,60,0,3
1,66,107,262
1,60,117,0
1,63,117,3
1,56,117,2
1,63,0,75
1,66,0,5
1,56,0,3
1,60,0,7
1,56,117,268
1,66,113,0
1,60,117,0
1,63,117,2
1,63,0,78
1,56,0,2
1,66,0,3
1,60,0,5
1,60,117,395
1,66,111,2
1,56,117,3
1,63,117,2
