track,note,velocity,time
0,44,64,96
0,44,0,4
0,44,70,188
0,44,0,4
0,44,62,188
0,44,0,4
0,44,69,188
0,44,0,4
0,64,105,187
0,33,102,1
0,61,111,0
0,64,127,0
0,69,116,0
0,57,93,1
0,61,91,1
0,61,0,22
0,64,0,1
0,57,0,4
0,57,69,66
0,57,121,1
0,61,68,0
0,64,78,0
0,61,0,22
0,64,0,4
0,57,0,1
0,69,0,46
0,61,0,2
0,64,0,1
0,57,0,18
0,61,97,2
0,64,117,0
0,69,111,0
0,44,91,0
0,64,110,0
0,61,90,1
0,57,99,1
0,44,0,2
0,61,0,25
0,57,0,5
0,64,0,3
0,64,78,58
0,57,122,1
0,57,74,1
0,61,63,0
0,61,0,28
0,57,0,4
0,64,0,3
0,69,0,32
0,64,0,1
0,61,0,3
0,33,0,9
0,57,0,12
0,57,104,2
0,30,108,1
0,61,98,0
0,66,108,0
0,69,117,0
0,61,98,0
0,66,95,0
0,61,0,28
0,57,0,3
0,66,0,4
0,57,77,59
0,61,72,0
0,66,70,1
0,57,127,1
0,61,0,26
0,57,0,4
0,66,0,4
0,69,0,36
0,61,0,2
0,66,0,2
0,57,0,19
0,57,103,2
0,61,109,1
0,66,107,0
0,69,125,0
0,44,86,0
0,61,96,2
0,66,92,0
0,44,0,2
0,57,0,26
0,61,0,0
0,66,0,4
0,61,67,60
0,57,80,1
0,57,127,1
0,66,60,0
0,61,0,26
0,57,0,4
0,66,0,2
0,69,0,35
0,61,0,3
0,66,0,0
0,30,0,7
0,57,0,13
0,64,102,4
0,61,100,1
0,37,105,1
0,61,93,0
0,64,125,0
0,68,101,0
0,56,86,2
0,61,0,21
0,64,0,3
0,56,0,1
0,64,70,67
0,61,78,1
0,56,112,1
0,56,57,0
0,61,0,23
0,56,0,2
0,64,0,1
0,64,0,43
0,61,0,3
0,68,0,1
0,56,90,21
0,61,93,2
0,64,118,0
0,68,102,0
0,44,85,0
0,61,103,0
0,64,104,2
0,56,0,2
0,44,0,0
0,61,0,17
0,56,0,3
0,64,0,16
0,56,114,56
0,56,71,0
0,61,79,0
0,64,79,0
0,61,0,21
0,56,0,5
0,64,0,12
0,61,0,39
0,37,0,2
0,64,0,0
0,68,0,0
