track,note,velocity,time
6,71,104,4521
6,71,0,31
6,71,103,29
6,71,0,28
6,71,103,34
6,71,0,32
6,71,100,25
6,71,0,34
6,71,102,25
6,71,0,136
6,74,94,100
6,74,0,41
6,74,101,24
6,74,0,151
6,73,102,3
6,69,99,308
6,73,0,8
6,66,97,151
6,69,0,11
6,66,0,222
6,71,90,526
6,71,0,83
6,71,92,36
6,71,0,100
6,74,99,196
6,74,0,35
6,74,86,34
6,74,0,88
6,74,94,29
6,74,0,36
6,74,94,22
6,74,0,54
6,73,92,3
6,73,0,286
6,69,89,2
6,69,0,156
6,66,91,1
6,66,0,164
6,71,101,588
6,71,0,42
6,71,98,30
6,71,0,68
6,71,109,39
6,71,0,30
6,71,96,31
6,71,0,101
6,74,108,80
6,74,0,26
6,74,102,40
6,74,0,59
6,74,92,22
6,74,0,67
6,74,106,35
6,73,103,69
6,74,0,1
6,69,103,286
6,73,0,1
6,73,101,140
6,69,0,12
6,73,0,189
6,71,99,624
6,71,0,74
6,71,93,35
6,71,0,40
6,71,97,29
6,71,0,133
6,71,103,211
6,71,0,124
6,66,96,4
6,66,0,197
6,71,93,841
6,71,0,26
6,71,104,22
6,71,0,44
6,69,104,3
6,71,99,36
6,69,0,9
6,71,0,62
6,71,95,26
6,71,0,92
6,74,92,275
6,74,0,95
6,74,100,17
6,73,97,118
6,74,0,7
6,73,0,475
6,69,96,4
6,69,0,157
6,66,95,201
6,69,96,60
6,66,0,1
6,71,100,59
6,69,0,3
6,71,0,71
6,71,101,36
6,71,0,73
6,71,95,43
6,71,0,101
6,71,91,135
6,71,0,36
6,71,103,40
6,71,0,46
6,71,99,21
6,71,0,99
6,71,106,23
6,71,0,88
6,71,104,40
6,74,104,42
6,71,0,9
6,74,0,109
6,73,106,1
6,69,94,302
6,73,0,14
6,66,85,107
6,69,0,3
6,66,0,168
6,71,92,677
6,71,0,43
6,71,104,20
6,71,0,32
6,71,98,9
6,71,0,29
6,71,104,9
6,71,0,94
6,71,99,283
6,71,0,117
6,69,99,1
6,69,0,125
6,67,89,4
6,69,98,56
6,67,0,2
6,69,0,121
6,67,87,1
6,69,102,56
6,67,0,4
6,67,92,60
6,69,0,2
6,69,94,59
6,67,0,3
6,67,95,122
6,69,0,1
6,67,0,60
6,69,98,1
6,67,102,114
6,69,0,3
6,67,0,58
6,66,99,6
6,67,96,44
6,66,0,5
6,69,83,61
6,67,0,2
6,69,0,836
6,69,102,12
6,69,0,28
6,69,104,27
6,69,0,32
6,71,111,29
6,71,0,94
6,71,98,20
6,71,0,32
6,71,91,29
6,74,110,174
6,71,0,2
6,74,0,125
6,73,120,4
6,71,104,124
6,73,0,2
6,69,96,53
6,71,0,4
6,69,0,138
6,66,103,48
6,66,0,50
6,69,80,4
6,69,0,50
6,71,114,7
6,71,0,81
6,71,107,46
6,71,0,29
6,71,96,30
6,71,0,168
6,73,88,0
6,74,112,15
6,73,0,7
6,74,0,105
6,73,111,2
6,71,99,114
6,73,0,2
6,69,93,54
6,71,0,4
6,69,0,132
6,71,107,176
6,71,0,90
6,71,108,29
6,71,0,31
6,71,99,26
6,71,0,162
6,74,93,20
6,74,0,119
6,73,111,2
6,71,102,117
6,73,0,1
6,69,98,58
6,71,0,6
6,69,0,134
6,66,95,40
6,66,0,55
6,69,91,2
6,69,0,59
6,71,107,6
6,71,0,87
6,71,95,30
6,71,0,28
6,71,100,36
6,71,0,157
6,74,101,16
6,74,0,125
6,73,102,0
6,73,0,119
6,71,104,0
6,71,0,67
6,73,99,2
6,73,0,490
6,73,95,39
6,73,0,175
6,73,96,6
6,74,90,60
6,73,0,3
6,74,0,603
6,71,104,3476
6,71,0,31
6,71,103,29
6,71,0,28
6,71,103,34
6,71,0,32
6,71,100,25
6,71,0,34
6,71,102,25
6,71,0,136
6,74,94,100
6,74,0,41
6,74,101,24
6,74,0,151
6,73,102,3
6,69,99,308
6,73,0,8
6,66,97,151
6,69,0,11
6,66,0,222
6,71,90,526
6,71,0,83
6,71,92,36
6,71,0,100
6,74,99,196
6,74,0,35
6,74,86,34
6,74,0,88
6,74,94,29
6,74,0,36
6,74,94,22
6,74,0,54
6,73,92,3
6,73,0,286
6,69,89,2
6,69,0,156
6,66,91,1
6,66,0,164
6,71,101,588
6,71,0,42
6,71,98,30
6,71,0,68
6,71,109,39
6,71,0,30
6,71,96,31
6,71,0,101
6,74,108,80
6,74,0,26
6,74,102,40
6,74,0,59
6,74,92,22
6,74,0,67
6,74,106,35
6,73,103,69
6,74,0,1
6,69,103,286
6,73,0,1
6,73,101,140
6,69,0,12
6,73,0,189
6,71,99,624
6,71,0,74
6,71,93,35
6,71,0,40
6,71,97,29
6,71,0,133
6,71,103,211
6,71,0,124
6,66,96,4
6,66,0,197
6,71,93,841
6,71,0,26
6,71,104,22
6,71,0,44
6,69,104,3
6,71,99,36
6,69,0,9
6,71,0,62
6,71,95,26
6,71,0,92
6,74,92,275
6,74,0,95
6,74,100,17
6,73,97,118
6,74,0,7
6,73,0,475
6,69,96,4
6,69,0,157
6,66,95,201
6,69,96,60
6,66,0,1
6,71,100,59
6,69,0,3
6,71,0,71
6,71,101,36
6,71,0,73
6,71,95,43
6,71,0,101
6,71,91,135
6,71,0,36
6,71,103,40
6,71,0,46
6,71,99,21
6,71,0,99
6,71,106,23
6,71,0,88
6,71,104,40
6,74,104,42
6,71,0,9
6,74,0,109
6,73,106,1
6,69,94,302
6,73,0,14
6,66,85,107
6,69,0,3
6,66,0,168
6,71,92,677
6,71,0,43
6,71,104,20
6,71,0,32
6,71,98,9
6,71,0,29
6,71,104,9
6,71,0,94
6,71,99,283
6,71,0,117
6,69,99,1
6,69,0,125
6,67,89,4
6,69,98,56
6,67,0,2
6,69,0,121
6,67,87,1
6,69,102,56
6,67,0,4
6,67,92,60
6,69,0,2
6,69,94,59
6,67,0,3
6,67,95,122
6,69,0,1
6,67,0,60
6,69,98,1
6,67,102,114
6,69,0,3
6,67,0,58
6,66,99,6
6,67,96,44
6,66,0,5
6,69,83,61
6,67,0,2
6,69,0,836
6,69,102,12
6,69,0,28
6,69,104,27
6,69,0,32
6,71,111,29
6,71,0,94
6,71,98,20
6,71,0,32
6,71,91,29
6,74,110,174
6,71,0,2
6,74,0,125
6,73,120,4
6,71,104,124
6,73,0,2
6,69,96,53
6,71,0,4
6,69,0,138
6,66,103,48
6,66,0,50
6,69,80,4
6,69,0,50
6,71,114,7
6,71,0,81
6,71,107,46
6,71,0,29
6,71,96,30
6,71,0,168
6,73,88,0
6,74,112,15
6,73,0,7
6,74,0,105
6,73,111,2
6,71,99,114
6,73,0,2
6,69,93,54
6,71,0,4
6,69,0,132
6,71,107,176
6,71,0,90
6,71,108,29
6,71,0,31
6,71,99,26
6,71,0,162
6,74,93,20
6,74,0,119
6,73,111,2
6,71,102,117
6,73,0,1
6,69,98,58
6,71,0,6
6,69,0,134
6,66,95,40
6,66,0,55
6,69,91,2
6,69,0,59
6,71,107,6
6,71,0,87
6,71,95,30
6,71,0,28
6,71,100,36
6,71,0,157
6,74,101,16
6,74,0,125
6,73,102,0
6,73,0,119
6,71,104,0
6,71,0,67
6,73,99,2
6,73,0,490
6,73,95,39
6,73,0,175
6,73,96,6
6,74,90,60
6,73,0,3
6,74,0,603
7,38,66,4944
7,38,0,53
7,43,87,2
7,43,0,438
7,45,83,24
7,45,0,17
7,42,81,3
7,42,0,313
7,43,70,14
7,45,81,84
7,43,0,2
7,45,0,113
7,49,82,8
7,49,0,121
7,50,78,5
7,43,82,47
7,50,0,7
7,43,0,683
7,50,62,34
7,52,81,121
7,50,0,6
7,52,0,7
7,42,72,6
7,42,0,415
7,50,78,39
7,45,78,91
7,50,0,1
7,42,68,114
7,45,0,3
7,42,0,114
7,45,89,6
7,43,73,54
7,45,0,7
7,43,0,429
7,38,72,107
7,43,79,58
7,38,0,11
7,43,0,167
7,45,84,1
7,47,80,112
7,45,0,3
7,45,75,66
7,47,0,6
7,49,68,480
7,45,0,4
7,50,73,66
7,49,0,6
7,52,77,98
7,50,0,16
7,54,72,104
7,52,0,9
7,49,75,113
7,54,0,15
7,47,75,45
7,49,0,1
7,47,0,455
7,42,56,10
7,43,68,15
7,42,0,8
7,43,0,4
7,50,79,9
7,50,0,394
7,52,74,11
7,52,0,58
7,54,60,2
7,54,0,63
7,52,79,0
7,50,80,67
7,52,0,5
7,47,65,164
7,50,0,1
7,47,0,121
7,43,73,3
7,43,0,240
7,38,62,1
7,43,78,54
7,38,0,3
7,43,0,477
7,42,76,0
7,45,72,122
7,42,0,1
7,50,84,63
7,45,0,2
7,49,75,220
7,50,0,3
7,47,81,77
7,49,0,2
7,45,64,119
7,47,0,4
7,45,0,103
7,42,79,3
7,43,78,57
7,42,0,5
7,38,69,347
7,43,0,1
7,43,62,117
7,38,0,5
7,45,67,352
7,43,0,5
7,45,0,123
7,42,77,3
7,49,75,363
7,42,0,10
7,49,0,49
7,50,74,0
7,50,0,54
7,49,64,0
7,47,81,63
7,49,0,14
7,47,0,167
7,45,78,3
7,45,0,118
7,43,67,4
7,38,42,419
7,43,0,5
7,38,0,58
7,43,78,2
7,43,0,327
7,45,71,29
7,45,0,122
7,38,84,0
7,38,0,99
7,38,49,28
7,38,0,28
7,38,75,33
7,38,0,95
7,38,56,23
7,38,0,31
7,38,57,26
7,38,0,33
7,38,77,30
7,38,0,31
7,38,83,28
7,38,0,99
7,38,63,23
7,38,0,31
7,38,83,30
7,38,0,100
7,38,68,22
7,38,0,28
7,38,85,30
7,40,79,55
7,38,0,5
7,42,75,55
7,40,0,3
7,42,0,22
7,42,42,35
7,42,0,25
7,42,40,35
7,42,0,24
7,42,42,36
7,42,0,25
7,42,48,36
7,42,0,22
7,42,50,38
7,42,0,26
7,42,73,34
7,42,0,27
7,42,81,33
7,42,0,26
7,42,85,34
7,42,0,26
7,42,89,34
7,42,0,28
7,42,88,32
7,42,0,26
7,42,90,35
7,42,0,26
7,42,92,34
7,42,0,27
7,42,81,33
7,42,0,28
7,42,80,32
7,42,0,27
7,42,72,33
7,42,0,25
7,40,78,31
7,40,0,139
7,40,61,38
7,40,0,33
7,40,87,27
7,40,0,191
7,42,77,50
7,42,0,137
7,42,68,46
7,42,0,25
7,42,66,34
7,42,0,166
7,40,77,73
7,40,0,138
7,40,74,43
7,40,0,33
7,40,64,27
7,40,0,118
7,42,76,120
7,42,0,141
7,42,64,42
7,42,0,30
7,42,71,30
7,42,0,171
7,40,78,65
7,40,0,139
7,40,75,42
7,40,0,30
7,40,61,29
7,40,0,155
7,42,75,88
7,42,0,136
7,42,77,45
7,42,0,27
7,42,68,32
7,42,0,113
7,40,81,125
7,40,0,135
7,40,78,45
7,40,0,31
7,40,75,29
7,40,0,179
7,42,76,60
7,42,0,157
7,42,75,27
7,42,0,27
7,42,68,32
7,42,0,188
7,42,77,50
7,42,0,139
7,42,68,41
7,42,0,26
7,42,68,33
7,42,0,92
7,42,63,31
7,42,0,89
7,43,70,33
7,43,0,27
7,43,44,41
7,43,0,18
7,43,55,40
7,43,0,15
7,43,45,43
7,43,0,16
7,43,52,42
7,43,0,16
7,43,69,41
7,43,0,18
7,43,72,40
7,43,0,24
7,43,58,38
7,43,0,20
7,43,53,38
7,43,0,22
7,43,70,35
7,43,0,24
7,43,68,33
7,43,0,26
7,43,69,34
7,43,0,26
7,43,68,32
7,43,0,30
7,43,71,30
7,43,0,29
7,43,85,33
7,43,0,28
7,43,83,26
7,43,0,31
7,52,70,44
7,52,0,188
7,54,71,16
7,49,66,120
7,54,0,9
7,49,0,44
7,50,79,3
7,43,72,234
7,50,0,11
7,42,46,773
7,43,0,14
7,42,0,34
7,43,66,3
7,45,77,61
7,43,0,8
7,40,70,44
7,45,0,1
7,38,63,15
7,40,0,9
7,38,0,534
7,42,64,2
7,49,88,111
7,42,0,14
7,50,71,42
7,49,0,7
7,49,78,59
7,50,0,14
7,50,61,102
7,49,0,6
7,43,82,63
7,50,0,8
7,43,0,393
7,38,66,19
7,38,0,53
7,43,87,2
7,43,0,438
7,45,83,24
7,45,0,17
7,42,81,3
7,42,0,313
7,43,70,14
7,45,81,84
7,43,0,2
7,45,0,113
7,49,82,8
7,49,0,121
7,50,78,5
7,43,82,47
7,50,0,7
7,43,0,683
7,50,62,34
7,52,81,121
7,50,0,6
7,52,0,7
7,42,72,6
7,42,0,415
7,50,78,39
7,45,78,91
7,50,0,1
7,42,68,114
7,45,0,3
7,42,0,114
7,45,89,6
7,43,73,54
7,45,0,7
7,43,0,429
7,38,72,107
7,43,79,58
7,38,0,11
7,43,0,167
7,45,84,1
7,47,80,112
7,45,0,3
7,45,75,66
7,47,0,6
7,49,68,480
7,45,0,4
7,50,73,66
7,49,0,6
7,52,77,98
7,50,0,16
7,54,72,104
7,52,0,9
7,49,75,113
7,54,0,15
7,47,75,45
7,49,0,1
7,47,0,455
7,42,56,10
7,43,68,15
7,42,0,8
7,43,0,4
7,50,79,9
7,50,0,394
7,52,74,11
7,52,0,58
7,54,60,2
7,54,0,63
7,52,79,0
7,50,80,67
7,52,0,5
7,47,65,164
7,50,0,1
7,47,0,121
7,43,73,3
7,43,0,240
7,38,62,1
7,43,78,54
7,38,0,3
7,43,0,477
7,42,76,0
7,45,72,122
7,42,0,1
7,38,84,63
7,45,0,2
7,50,75,220
7,38,0,3
7,49,81,77
7,50,0,2
7,47,64,119
7,49,0,4
7,47,0,103
7,42,63,3
7,43,78,50
7,42,0,12
7,43,0,341
7,38,69,6
7,43,62,118
7,38,0,5
7,45,67,352
7,43,0,5
7,45,0,123
7,38,77,3
7,38,0,236
7,38,56,14
7,49,75,113
7,38,0,4
7,49,0,55
7,50,74,0
7,50,0,54
7,49,64,0
7,47,81,63
7,49,0,14
7,47,0,167
7,45,78,3
7,45,0,118
7,43,67,4
7,38,42,419
7,43,0,5
7,38,0,58
7,43,78,2
7,43,0,327
7,45,71,29
7,45,0,122
7,38,84,0
7,38,0,99
7,38,49,28
7,38,0,28
7,38,75,33
7,38,0,95
7,38,56,23
7,38,0,31
7,38,57,26
7,38,0,33
7,38,77,30
7,38,0,31
7,38,83,28
7,38,0,99
7,38,63,23
7,38,0,31
7,38,83,30
7,38,0,100
7,38,68,22
7,38,0,28
7,38,85,30
7,40,79,55
7,38,0,5
7,42,75,55
7,40,0,3
7,42,0,22
7,42,42,35
7,42,0,25
7,42,40,35
7,42,0,24
7,42,42,36
7,42,0,25
7,42,48,36
7,42,0,22
7,42,50,38
7,42,0,26
7,42,73,34
7,42,0,27
7,42,81,33
7,42,0,26
7,42,85,34
7,42,0,26
7,42,89,34
7,42,0,28
7,42,88,32
7,42,0,26
7,42,90,35
7,42,0,26
7,42,92,34
7,42,0,27
7,42,81,33
7,42,0,28
7,42,80,32
7,42,0,27
7,42,72,33
7,42,0,25
7,40,78,31
7,40,0,139
7,40,61,38
7,40,0,33
7,40,87,27
7,40,0,191
7,42,77,50
7,42,0,137
7,42,68,46
7,42,0,25
7,42,66,34
7,42,0,166
7,40,77,73
7,40,0,138
7,40,74,43
7,40,0,33
7,40,64,27
7,40,0,118
7,42,76,120
7,42,0,141
7,42,64,42
7,42,0,30
7,42,71,30
7,42,0,171
7,40,78,65
7,40,0,139
7,40,75,42
7,40,0,30
7,40,61,29
7,40,0,155
7,42,75,88
7,42,0,136
7,42,77,45
7,42,0,27
7,42,68,32
7,42,0,113
7,40,81,125
7,40,0,135
7,40,78,45
7,40,0,31
7,40,75,29
7,40,0,179
7,42,76,60
7,42,0,157
7,42,75,27
7,42,0,27
7,42,68,32
7,42,0,188
7,42,77,50
7,42,0,139
7,42,68,41
7,42,0,26
7,42,68,33
7,42,0,92
7,42,63,31
7,42,0,89
7,43,70,33
7,43,0,27
7,43,44,41
7,43,0,18
7,43,55,40
7,43,0,15
7,43,45,43
7,43,0,16
7,43,52,42
7,43,0,16
7,43,69,41
7,43,0,18
7,43,72,40
7,43,0,24
