track,note,velocity,time
3,72,89,13922
3,72,0,50
3,65,83,8
3,65,0,51
3,69,89,9
3,69,0,51
3,65,89,9
3,65,0,51
3,72,89,11
3,72,0,50
3,65,89,8
3,65,0,51
3,69,78,9
3,69,0,51
3,72,72,11
3,72,0,50
3,67,89,10
3,67,0,50
3,74,89,8
3,74,0,51
3,71,89,9
3,71,0,51
3,67,87,11
3,67,0,50
3,79,89,8
3,79,0,51
3,67,89,9
3,67,0,51
3,71,89,11
3,71,0,50
3,74,89,10
3,74,0,50
3,69,83,10
3,69,0,50
3,72,89,10
3,72,0,50
3,64,89,10
3,64,0,50
3,69,89,10
3,69,0,50
3,72,89,10
3,72,0,51
3,69,89,9
3,69,0,50
3,72,89,10
3,72,0,50
3,69,89,10
3,69,0,51
3,72,89,9
3,72,0,51
3,64,89,9
3,64,0,51
3,69,89,9
3,69,0,51
3,72,89,9
3,72,0,51
3,69,89,9
3,69,0,51
3,64,82,9
3,64,0,51
3,72,89,9
3,72,0,51
3,64,89,9
3,64,0,51
3,72,89,10
3,72,0,50
3,65,83,9
3,65,0,51
3,69,89,9
3,69,0,51
3,65,89,9
3,65,0,51
3,72,89,10
3,72,0,50
3,65,89,9
3,65,0,51
3,69,78,9
3,69,0,51
3,72,72,10
3,72,0,50
3,67,89,10
3,67,0,50
3,74,89,9
3,74,0,51
3,71,89,9
3,71,0,51
3,67,87,10
3,67,0,50
3,79,89,9
3,79,0,51
3,67,89,9
3,67,0,51
3,71,89,10
3,71,0,50
3,74,89,10
3,74,0,50
3,69,83,10
3,69,0,50
3,72,89,10
3,72,0,50
3,64,89,10
3,64,0,50
3,69,89,10
3,69,0,50
3,72,89,10
3,72,0,50
3,69,89,10
3,69,0,50
3,72,89,10
3,72,0,50
3,69,89,10
3,69,0,50
3,72,89,10
3,72,0,51
3,64,89,9
3,64,0,51
3,69,89,9
3,69,0,51
3,72,89,9
3,72,0,51
3,69,89,9
3,69,0,51
3,64,82,9
3,64,0,51
3,72,89,9
3,72,0,51
3,64,89,9
3,64,0,51
3,65,89,3371
3,69,89,60
3,65,0,22
3,69,0,35
3,72,89,3
3,68,89,62
3,72,0,10
3,64,89,108
3,68,0,17
3,74,89,43
3,64,0,5
3,74,0,110
3,76,89,7
3,72,89,180
3,76,0,10
3,72,0,100
3,71,89,10
3,69,89,58
3,71,0,12
3,69,0,91
3,72,89,9145
3,72,0,50
3,65,83,9
3,65,0,51
3,69,89,9
3,69,0,51
3,65,89,9
3,65,0,51
3,72,89,9
3,72,0,51
3,65,89,9
3,65,0,51
3,69,78,9
3,69,0,51
3,72,72,10
3,72,0,50
3,67,89,9
3,67,0,51
3,74,89,9
3,74,0,51
3,71,89,9
3,71,0,51
3,67,87,9
3,67,0,51
3,79,89,9
3,79,0,51
3,67,89,9
3,67,0,51
3,71,89,9
3,71,0,51
3,74,89,10
3,74,0,50
3,69,83,10
3,69,0,50
3,72,89,9
3,72,0,51
3,64,89,9
3,64,0,51
3,69,89,10
3,69,0,50
3,72,89,10
3,72,0,50
3,69,89,9
3,69,0,51
3,72,89,10
3,72,0,50
3,69,89,10
3,69,0,50
3,72,89,10
3,72,0,50
3,64,89,9
3,64,0,51
3,69,89,10
3,69,0,50
3,72,89,10
3,72,0,50
3,69,89,10
3,69,0,50
3,64,82,10
3,64,0,50
3,72,89,10
3,72,0,50
