track,note,velocity,time
0,31,74,1536
0,43,52,0
0,51,75,0
0,50,50,176
0,55,44,192
0,44,75,0
0,62,64,176
0,55,29,128
0,57,54,192
0,59,37,172
0,44,75,0
0,45,31,20
0,60,56,0
0,51,52,0
0,55,46,0
0,51,75,0
0,67,48,120
0,52,25,0
0,44,75,0
0,48,42,52
0,60,66,0
0,50,48,192
0,62,76,8
0,50,46,48
0,44,75,0
0,26,64,20
0,57,39,0
0,55,48,0
0,31,62,192
0,43,36,0
0,62,54,0
0,51,75,0
0,59,32,80
0,55,31,176
0,44,75,0
0,57,52,28
0,59,35,0
0,67,62,96
0,62,84,48
0,44,75,0
0,55,42,36
0,51,54,0
0,51,49,80
0,60,46,80
0,45,50,0
0,51,75,0
0,55,31,0
0,72,60,188
0,74,46,0
0,44,75,0
0,71,62,120
0,67,62,0
0,38,58,96
0,60,44,0
0,50,42,0
0,67,52,36
0,60,18,0
0,44,75,0
0,62,54,176
0,31,52,180
0,62,72,0
0,55,29,0
0,57,39,0
0,51,75,0
0,59,33,164
0,55,31,32
0,44,75,0
0,62,66,44
0,62,54,0
0,64,72,16
0,55,28,0
0,67,52,120
0,67,64,0
0,55,24,180
0,44,75,0
0,69,62,60
0,45,36,0
0,60,54,0
0,33,54,124
0,55,31,0
0,67,54,132
0,55,30,16
0,44,75,0
0,64,58,40
0,48,30,0
0,62,54,0
0,36,48,152
0,67,52,0
0,55,29,0
0,60,44,152
0,55,42,0
0,44,75,0
0,38,40,16
0,67,58,0
0,55,54,0
0,62,66,0
0,31,44,0
0,64,54,0
0,57,44,0
0,59,37,180
0,62,39,108
0,55,18,0
0,44,75,0
0,62,25,112
0,55,22,0
0,74,56,0
0,83,68,0
0,67,54,0
0,55,22,48
0,44,75,0
0,71,74,32
0,79,64,0
0,62,44,0
0,55,21,132
0,67,78,4
0,74,76,0
0,50,54,0
0,44,75,136
0,62,47,176
0,71,16,0
0,55,33,0
0,57,46,36
0,59,58,4
0,62,64,4
0,38,54,32
0,57,58,0
0,44,75,0
0,45,60,176
0,55,31,0
0,43,50,188
0,62,60,0
0,50,54,0
0,55,40,172
0,57,44,12
0,44,75,0
0,62,48,40
0,59,64,0
0,64,60,16
0,62,72,0
0,67,66,188
0,55,36,0
0,62,60,172
0,44,75,0
0,33,54,4
0,69,54,0
0,60,60,0
0,52,37,0
0,55,33,116
0,67,58,4
0,55,52,16
0,44,75,0
0,36,56,32
0,64,60,0
0,48,52,0
0,62,72,0
0,67,44,184
0,55,52,0
0,60,54,0
0,67,56,4
0,44,75,0
0,38,44,0
0,67,56,0
0,55,23,0
0,62,52,0
0,31,40,192
0,64,62,0
0,57,36,0
0,59,36,176
0,62,40,116
0,44,75,0
0,55,32,0
0,50,38,0
0,62,52,4
0,62,45,12
0,69,74,96
0,44,75,0
0,74,74,80
0,71,64,96
0,57,34,0
0,55,22,192
0,59,40,0
0,55,42,108
0,44,75,0
0,31,46,12
0,57,30,0
0,38,64,0
0,71,64,0
0,67,66,0
0,59,48,0
0,67,48,0
0,74,52,0
0,60,42,72
0,69,56,0
0,38,62,0
0,72,76,0
0,69,80,0
0,60,58,0
0,69,72,0
0,44,75,0
0,62,36,88
0,71,44,0
0,43,56,0
0,55,74,0
0,57,76,0
0,62,86,0
0,74,64,0
0,55,25,0
0,71,32,0
0,62,25,0
0,71,66,0
0,79,60,0
0,51,75,0
0,44,75,0
0,59,26,20
0,55,32,0
0,71,72,4
0,67,66,0
0,74,52,0
0,55,27,96
0,59,39,96
0,31,66,0
0,74,66,0
0,62,58,0
0,71,50,0
0,71,56,0
0,79,44,0
0,44,75,0
0,33,64,104
0,64,56,0
0,72,56,0
0,35,62,0
0,55,72,0
0,57,82,0
0,62,78,0
0,67,78,0
0,79,60,0
0,55,23,0
0,71,58,0
0,62,60,0
0,74,62,0
0,83,72,0
0,55,31,0
0,44,75,4
0,79,54,48
0,55,36,0
0,83,68,0
0,74,48,0
0,66,70,32
0,79,68,0
0,59,46,0
0,67,60,0
0,83,68,0
0,74,62,0
0,78,60,16
0,81,64,0
0,44,75,0
0,35,56,24
0,78,58,0
0,66,42,0
0,57,48,0
0,81,48,0
0,74,54,0
0,36,54,20
0,55,56,0
0,60,60,0
0,62,62,0
0,78,58,0
0,48,38,0
0,57,42,0
0,66,48,0
0,81,54,0
0,74,50,0
0,64,52,0
0,76,52,0
0,60,36,0
0,64,42,0
0,55,35,0
0,79,37,0
0,72,50,0
0,44,75,0
0,55,40,116
0,60,25,4
0,44,75,0
0,67,64,8
0,55,36,128
0,62,76,4
0,52,48,0
