track,note,velocity,time
1,57,41,0
1,64,41,80
1,69,41,80
1,71,41,120
1,73,41,40
1,76,41,0
1,71,41,80
1,69,41,80
1,57,41,80
1,61,41,80
1,66,41,80
1,71,41,120
1,76,41,40
1,73,41,0
1,71,41,80
1,69,41,80
1,62,41,80
1,69,41,80
1,74,41,80
1,76,41,120
1,78,41,40
1,76,41,80
1,69,41,80
1,62,41,80
1,69,41,80
1,74,41,80
1,76,41,120
1,77,41,40
1,76,41,80
1,74,41,80
1,57,41,80
1,64,41,80
1,69,41,80
1,71,41,120
1,73,41,40
1,76,41,0
1,71,41,80
1,69,41,80
1,57,41,80
1,61,41,80
1,66,41,80
1,71,41,120
1,76,41,40
1,73,41,0
1,71,41,80
1,69,41,80
1,62,41,80
1,69,41,80
1,74,41,80
1,76,41,120
1,78,41,40
1,76,41,80
1,69,41,80
1,62,41,80
1,69,41,80
1,74,41,80
1,76,41,120
1,77,41,40
1,76,41,80
1,74,41,80
1,57,41,80
1,64,41,80
1,69,41,80
1,72,41,120
1,73,41,40
1,69,41,80
1,64,41,80
1,62,41,80
1,69,41,80
1,74,41,80
1,77,41,120
1,78,41,40
1,74,41,80
1,69,41,80
1,66,67,80
1,73,67,80
1,78,67,80
1,80,67,120
1,81,67,40
1,78,67,80
1,73,67,80
1,62,67,80
1,69,67,80
1,74,67,80
1,77,67,120
1,78,67,40
1,74,67,80
1,69,67,80
1,57,67,80
1,64,67,80
1,69,67,80
1,72,67,120
1,73,67,40
1,69,67,80
1,64,67,80
1,62,67,80
1,69,67,80
1,74,67,80
1,77,67,120
1,78,67,40
1,74,67,80
1,69,67,80
1,66,67,80
1,73,67,80
1,78,67,80
1,80,67,120
1,81,67,40
1,78,67,80
1,73,67,80
1,62,67,80
1,69,67,80
1,74,67,80
1,77,67,120
1,78,67,40
1,74,67,80
1,69,67,80
1,52,67,80
1,59,67,80
1,64,67,80
1,67,67,120
1,68,67,40
1,71,67,0
1,64,67,80
1,59,67,80
1,54,67,80
1,61,67,80
1,66,67,80
1,71,67,120
1,76,67,40
1,73,67,0
1,71,67,80
1,69,67,80
1,74,67,80
1,67,67,0
1,74,67,240
1,67,67,0
1,74,67,160
1,67,67,0
1,74,67,80
1,69,67,0
1,74,67,80
1,69,67,0
1,74,67,80
1,69,67,0
1,69,67,80
1,74,67,0
1,74,67,160
1,69,67,0
1,52,49,80
1,59,49,80
1,64,49,80
1,67,49,120
1,68,49,40
1,71,49,0
1,64,49,80
1,59,49,80
1,54,49,80
1,61,49,80
1,66,49,80
1,71,49,120
1,73,49,40
1,76,49,0
1,71,49,80
1,69,49,80
1,79,49,80
1,74,49,0
1,79,49,240
1,74,49,0
1,79,49,80
1,74,49,0
1,79,49,80
1,74,49,0
1,78,49,80
1,74,49,80
1,69,49,80
1,80,49,80
1,76,49,80
