track,note,velocity,time
1,105,107,0
1,76,107,0
1,72,107,0
1,93,107,0
1,81,107,0
1,69,107,0
1,100,107,0
1,96,107,0
1,69,107,0
1,81,107,0
1,93,107,0
1,105,107,0
1,104,107,0
1,92,107,0
1,80,107,0
1,68,107,0
1,100,107,0
1,95,107,0
1,92,107,0
1,88,107,0
1,76,107,0
1,71,107,0
1,68,107,0
1,64,107,0
1,100,107,0
1,88,107,0
1,64,107,0
1,76,107,0
1,96,107,0
1,84,107,0
1,72,107,0
1,60,107,0
1,93,107,0
1,88,107,0
1,84,107,0
1,81,107,0
1,69,107,0
1,64,107,0
1,60,107,0
1,57,107,0
1,93,107,16
1,81,107,0
1,69,107,0
1,57,107,0
1,92,107,0
1,80,107,0
1,68,107,0
1,56,107,0
1,88,107,0
1,83,107,0
1,80,107,0
1,76,107,0
1,64,107,0
1,59,107,0
1,56,107,0
1,52,107,0
1,76,107,16
1,88,107,0
1,64,107,0
1,52,107,0
1,84,107,0
1,72,107,0
1,60,107,0
1,48,107,0
1,81,107,0
1,76,107,0
1,69,107,0
1,72,107,0
1,57,107,0
1,48,107,0
1,45,107,0
1,52,107,0
1,81,107,0
1,69,107,0
1,57,107,0
1,45,107,0
1,80,107,0
1,68,107,0
1,56,107,0
1,44,107,0
1,47,107,16
1,76,107,0
1,71,107,0
1,64,107,0
1,68,107,0
1,52,107,0
1,40,107,0
1,44,107,0
1,76,110,0
1,64,110,0
1,40,107,0
1,52,107,0
1,72,110,0
1,60,110,0
1,48,107,0
1,36,107,0
1,69,111,16
1,57,111,0
1,45,107,0
1,33,107,0
1,21,108,0
1,33,107,0
1,40,105,32
1,45,105,0
1,48,104,0
1,52,103,0
1,57,102,0
1,60,101,32
1,45,100,48
1,48,100,16
1,52,100,16
1,57,100,48
1,60,100,64
1,64,100,16
1,69,100,0
1,72,100,48
1,57,100,64
1,60,100,16
1,64,100,0
1,69,100,32
1,72,100,48
1,76,100,32
1,81,100,64
1,84,100,16
1,69,100,0
1,72,101,0
1,76,102,0
1,81,103,0
1,84,104,0
1,88,105,32
1,93,107,0
1,96,108,32
1,53,111,176
1,41,107,0
1,29,107,0
1,69,111,0
1,62,111,0
1,57,111,0
1,53,107,0
1,50,107,0
1,45,107,0
1,41,107,0
1,81,111,0
1,74,111,0
1,69,111,0
1,65,107,0
1,62,107,0
1,57,107,0
1,53,107,0
1,56,115,0
1,44,107,0
