track,note,velocity,time
1,52,79,1152
1,57,79,0
1,59,79,48
1,60,79,0
1,62,79,0
1,64,79,448
1,65,79,0
1,64,79,0
1,57,79,0
1,52,79,960
1,57,79,0
1,59,79,0
1,60,79,704
1,62,79,0
1,60,79,576
1,59,79,0
1,64,79,3064
1,65,79,0
1,64,79,0
1,64,79,648
1,65,79,0
1,64,79,0
1,62,79,0
1,60,79,0
1,62,70,0
1,62,79,0
1,57,79,960
1,59,79,0
1,60,79,0
1,62,63,0
1,59,63,0
1,56,79,0
1,57,79,0
1,52,79,960
1,52,79,0
1,57,79,0
1,59,79,512
1,60,79,0
1,62,79,0
1,64,79,0
1,65,79,32
1,64,79,32
1,57,79,0
1,52,79,1776
1,57,79,0
1,59,79,160
1,60,79,0
1,62,79,0
1,60,79,320
1,59,79,8
1,59,79,0
1,64,79,3400
1,65,79,0
1,64,79,0
1,64,79,400
1,65,79,0
1,64,79,0
1,62,79,16
1,60,79,0
1,62,79,0
1,57,79,960
1,59,79,0
1,60,79,0
1,62,79,96
1,59,75,0
1,56,79,112
1,57,79,0
1,52,79,384
1,57,79,0
1,59,79,48
1,60,79,0
1,62,79,0
1,64,79,384
1,65,63,0
1,64,63,0
1,57,79,0
1,52,79,1392
1,57,79,0
1,59,79,232
1,60,79,0
1,62,79,0
1,60,79,624
1,59,79,0
1,59,79,0
1,64,79,3376
1,65,79,0
1,64,79,0
1,64,79,192
1,64,79,0
1,65,79,0
1,64,79,0
1,62,79,0
1,60,79,0
1,62,79,0
1,57,79,1200
1,59,79,0
1,60,79,0
1,62,79,192
1,59,79,0
1,56,79,112
1,57,79,0
1,57,79,0
2,83,70,90816
2,83,70,32
2,88,70,0
2,83,70,64
2,79,79,51968
2,79,79,26112
2,83,70,41664
2,88,70,192
3,45,111,79488
3,52,95,192
3,60,83,192
3,59,63,0
3,64,85,0
3,59,75,0
3,60,85,0
3,52,79,0
3,45,111,0
3,53,95,192
3,60,79,192
3,59,63,0
3,64,83,0
3,59,75,0
3,60,85,0
3,52,79,0
3,45,111,0
3,52,95,192
3,60,79,192
3,59,63,0
3,64,83,0
3,59,75,0
3,60,85,0
3,52,79,0
3,45,95,0
3,53,63,32
3,59,63,32
3,60,63,32
