track,note,velocity,time
0,36,127,24
0,49,126,0
0,36,79,0
0,67,94,192
0,72,90,0
0,38,126,104
0,67,106,0
0,72,106,0
0,36,127,78
0,67,105,0
0,72,105,0
0,67,113,94
0,72,111,0
0,38,127,20
0,36,127,192
0,36,107,0
0,67,100,24
0,72,101,0
0,38,127,94
0,67,113,0
0,72,117,0
0,48,102,16
0,36,127,64
0,67,107,0
0,72,103,0
0,67,117,92
0,72,113,0
0,38,127,94
0,48,107,60
0,38,127,68
0,36,127,96
0,36,92,0
0,67,103,82
0,72,98,0
0,38,126,52
0,67,122,0
0,72,115,0
0,48,78,116
0,36,127,48
0,67,106,0
0,72,117,0
0,67,113,92
0,72,117,0
0,38,127,44
0,67,113,192
0,72,127,0
0,36,127,198
0,43,90,0
0,62,107,0
0,67,103,0
0,36,127,94
0,43,105,0
0,62,113,0
0,67,102,0
0,36,127,112
0,43,105,0
0,62,105,0
0,67,103,0
0,36,127,76
0,49,127,0
0,43,120,0
0,62,120,0
0,67,120,0
0,36,127,106
0,42,124,0
0,49,126,0
0,36,106,0
0,60,80,192
0,67,97,0
0,72,101,0
0,38,126,74
0,42,127,0
0,36,127,0
0,60,113,0
0,67,105,0
0,72,102,0
0,42,83,0
0,48,86,30
0,36,127,56
0,42,127,0
0,36,127,0
0,60,95,0
0,67,100,0
0,72,100,0
0,42,86,66
0,31,127,0
0,60,106,0
0,67,102,0
0,72,91,0
0,38,127,124
0,42,127,0
0,33,127,0
0,42,89,6
0,36,127,0
0,36,102,0
0,36,127,16
0,42,127,0
0,42,85,12
0,60,117,0
0,67,102,0
0,72,97,0
0,38,127,52
0,42,127,0
0,36,127,0
0,60,118,0
0,67,100,0
0,72,118,0
0,42,85,78
0,48,82,30
0,36,127,50
0,42,127,0
0,36,127,0
0,60,101,0
0,67,97,0
0,72,98,0
0,42,87,8
0,31,127,0
0,60,107,0
0,67,107,0
0,72,98,0
0,23,49,56
0,21,48,2
0,24,76,4
0,26,70,22
0,38,127,10
0,42,127,0
0,33,127,0
0,28,51,6
0,29,49,0
0,31,65,12
0,33,74,10
0,35,72,6
0,36,69,6
0,38,80,2
0,40,76,2
0,42,89,16
0,46,124,0
0,36,127,0
0,41,84,0
0,60,102,0
0,65,81,0
0,69,98,0
0,41,72,12
0,43,69,0
0,45,74,10
0,47,75,2
0,48,81,18
0,50,66,6
0,76,81,16
0,77,88,0
0,84,82,2
0,81,84,2
0,36,127,8
0,42,127,0
0,41,127,0
0,52,45,0
0,42,87,56
0,38,124,10
0,42,127,0
0,42,90,24
0,40,83,0
0,59,93,0
0,64,98,0
0,67,95,0
0,74,90,0
0,76,90,2
0,79,85,2
0,83,94,2
0,36,127,10
0,42,127,0
0,40,127,0
0,42,94,10
0,41,127,0
0,38,124,70
0,42,127,0
0,40,127,0
0,42,93,18
0,46,124,0
0,38,127,0
0,38,77,0
0,50,75,0
0,60,83,0
0,62,84,0
0,64,87,0
0,65,102,0
0,69,77,0
0,77,92,8
0,72,111,2
0,74,83,2
0,81,86,0
0,36,127,134
0,42,127,0
0,42,89,74
0,38,127,22
0,42,127,0
0,79,51,20
0,76,42,8
0,42,91,24
0,71,76,6
0,69,80,4
0,67,72,12
0,65,63,2
0,64,72,20
0,62,74,2
0,60,64,0
0,36,126,2
0,42,127,0
0,59,61,26
0,57,58,10
0,55,63,10
0,53,64,20
0,52,70,20
0,42,90,18
0,50,61,26
0,48,61,20
0,47,55,32
0,45,47,8
0,38,126,10
0,42,127,0
0,43,51,30
0,42,90,86
0,36,127,20
0,42,127,0
0,31,127,0
0,43,86,0
0,59,101,0
0,62,97,0
0,67,103,0
0,42,87,90
0,38,124,54
0,42,127,0
0,42,81,50
0,36,122,40
0,42,127,0
0,42,91,78
0,38,124,124
0,42,127,0
0,42,85,78
0,36,127,30
0,42,127,0
0,29,127,0
0,41,73,0
0,53,79,0
0,57,81,0
0,60,90,0
0,65,81,0
0,42,87,4
0,38,122,0
0,42,127,0
0,42,81,96
0,36,124,130
0,42,127,0
0,31,127,0
0,43,74,0
0,55,74,0
0,59,111,0
0,62,86,0
0,67,100,0
0,42,90,86
0,38,127,14
0,42,127,0
0,42,94,80
0,46,118,0
0,47,91,0
0,36,127,0
0,42,127,0
0,48,105,0
0,42,96,60
0,36,127,0
0,60,101,0
0,67,98,0
0,72,95,0
0,38,127,94
0,42,127,0
0,36,127,0
0,60,107,0
0,67,107,0
0,72,117,0
0,42,86,40
0,43,70,12
0,36,127,22
0,42,127,0
0,36,127,0
0,60,118,0
0,67,103,0
0,72,113,0
0,42,92,80
0,36,127,0
0,60,124,0
0,67,117,0
0,72,127,0
0,38,127,106
0,42,127,0
0,42,93,88
0,36,127,0
0,60,113,0
0,67,117,0
0,72,127,0
0,36,124,28
0,42,127,0
0,36,124,62
0,42,92,0
0,31,127,0
0,31,94,0
0,43,81,0
0,59,106,0
0,62,106,0
0,67,99,0
0,36,124,62
0,38,122,0
0,42,127,0
0,31,127,0
0,31,99,0
0,43,105,0
0,59,98,0
0,62,106,0
0,67,103,0
0,42,93,82
0,36,126,76
0,42,127,0
0,31,127,0
0,31,89,0
0,43,92,0
0,59,118,0
0,62,105,0
0,67,92,0
0,36,127,82
0,49,127,0
0,31,127,0
0,31,105,0
0,43,101,0
0,59,115,0
0,62,106,0
0,67,111,0
0,38,127,162
0,36,127,18
0,42,124,0
0,49,126,0
0,36,111,0
0,64,91,192
0,67,88,0
0,72,95,0
0,38,126,74
0,42,127,0
0,36,127,0
0,64,117,0
0,67,97,0
0,72,117,0
0,42,83,24
0,64,80,0
0,48,93,30
0,36,127,44
0,42,127,0
0,36,127,0
0,64,107,0
0,67,111,0
0,72,109,0
0,42,86,10
0,31,127,0
0,64,118,0
0,67,115,0
0,72,127,0
0,38,127,124
0,42,127,0
0,33,127,0
0,42,89,2
0,36,127,0
0,36,115,0
0,36,127,44
0,42,127,0
0,42,85,48
0,64,102,0
0,67,100,0
0,72,99,0
0,38,127,86
0,42,127,0
0,36,127,0
0,64,122,0
0,67,117,0
0,72,127,0
0,42,85,16
0,31,127,0
0,64,83,0
0,48,101,30
0,36,127,42
0,42,127,0
0,33,127,0
0,64,122,0
0,67,111,0
0,72,122,0
0,42,87,74
0,36,127,0
0,64,124,0
0,67,120,0
0,72,127,0
0,23,49,56
0,21,48,2
0,24,76,4
0,26,70,4
0,38,127,10
0,42,127,0
0,31,127,0
0,28,51,6
0,29,49,10
0,31,65,12
0,33,74,10
0,35,72,6
0,36,69,6
0,38,80,2
0,40,76,2
0,42,89,16
0,46,124,0
0,36,127,0
0,40,98,0
0,41,72,8
0,43,69,8
0,45,74,10
0,47,75,2
0,48,81,30
0,50,66,6
0,76,81,0
0,77,88,0
0,84,82,2
0,81,84,2
0,36,127,8
0,42,127,0
0,41,127,0
0,52,45,0
0,41,101,0
0,60,127,0
0,65,106,0
0,69,122,0
0,42,87,56
0,38,124,36
0,42,127,0
0,42,90,84
0,74,90,18
0,76,90,2
0,79,85,2
0,83,94,2
0,36,127,10
0,42,127,0
0,40,127,0
0,40,118,0
0,59,105,0
0,64,105,0
0,67,117,0
0,42,94,62
0,41,127,0
0,38,124,70
0,42,127,0
