track,note,velocity,time
0,77,100,0
0,72,100,0
0,65,100,0
0,58,100,0
0,50,100,0
0,67,100,128
0,72,100,0
0,79,100,0
0,58,100,0
0,51,100,0
0,82,100,128
0,75,100,0
0,70,100,0
0,58,100,0
0,50,100,0
0,70,100,128
0,63,100,0
0,75,100,0
0,56,100,0
0,48,100,0
0,63,100,128
0,60,100,128
0,72,100,0
0,65,100,0
0,51,100,0
0,44,100,0
0,58,100,128
0,70,100,0
0,63,100,0
0,51,100,0
0,43,100,0
0,58,100,128
0,55,100,128
0,67,100,0
0,48,100,0
0,41,100,0
0,63,100,128
0,58,100,0
0,43,100,0
0,53,100,384
0,51,100,0
0,72,100,128
0,75,100,48
0,77,100,48
0,72,100,0
0,65,100,0
0,58,100,0
0,50,100,0
0,67,100,128
0,72,100,0
0,79,100,0
0,58,100,0
0,51,100,0
0,82,100,128
0,75,100,0
0,70,100,0
0,58,100,0
0,50,100,0
0,70,100,128
0,63,100,0
0,75,100,0
0,48,100,0
0,56,100,0
0,63,100,128
0,56,100,96
0,72,100,96
0,65,100,0
0,77,100,0
0,51,100,0
0,44,100,0
0,70,100,64
0,70,100,64
0,63,100,0
0,51,100,0
0,43,100,0
0,58,100,128
0,67,100,0
0,48,100,0
0,41,100,0
0,63,100,128
0,58,100,0
0,43,100,0
0,51,100,0
0,60,100,128
0,44,100,0
0,53,100,256
0,51,100,0
0,75,100,128
0,79,100,48
0,77,100,48
0,84,100,0
0,72,100,0
0,62,100,0
0,70,100,0
0,72,100,128
0,82,100,128
0,75,100,0
0,70,100,0
0,53,100,0
0,58,100,0
0,79,100,128
0,67,100,0
0,70,100,0
0,55,100,0
0,63,100,0
0,67,100,128
0,63,100,64
0,72,100,192
0,75,100,64
0,77,100,64
0,68,100,0
0,67,100,0
0,53,100,0
0,60,100,0
0,79,100,64
0,77,100,64
0,75,100,64
0,72,100,64
0,55,100,0
0,63,100,0
0,75,100,64
0,70,100,64
0,65,100,0
0,63,100,0
0,56,100,0
0,65,100,128
0,63,100,64
0,72,100,0
0,75,100,64
0,77,100,64
0,72,100,0
0,65,100,0
0,58,100,0
0,50,100,0
0,67,100,128
0,72,100,0
0,79,100,0
0,58,100,0
0,51,100,0
0,82,100,128
0,75,100,0
0,70,100,0
0,58,100,0
0,50,100,0
0,70,100,128
0,63,100,0
0,75,100,0
0,56,100,0
0,48,100,0
0,63,100,128
0,60,100,128
0,72,100,0
0,65,100,0
0,51,100,0
0,44,100,0
0,70,100,128
0,63,100,0
0,51,100,0
0,43,100,0
0,58,100,384
0,67,100,0
0,55,100,128
0,63,100,0
0,48,100,0
0,41,100,0
0,58,100,128
0,65,100,0
0,50,100,0
0,41,100,0
0,34,100,0
0,53,100,384
0,79,100,256
0,82,100,64
0,77,100,64
0,72,100,0
0,84,100,0
0,70,100,0
0,62,100,0
0,72,100,128
0,75,100,0
0,82,100,0
0,68,100,0
0,60,100,0
0,72,100,128
0,79,100,0
0,68,100,0
0,60,100,0
0,77,100,64
0,77,100,64
0,72,100,0
0,57,100,0
0,65,100,0
0,72,100,128
0,57,100,192
0,72,100,128
0,75,100,64
0,77,100,64
0,70,100,0
0,55,100,0
0,63,100,0
0,75,100,64
0,67,100,0
0,77,100,64
0,65,100,0
0,53,100,0
0,62,100,0
0,75,100,64
0,70,100,64
0,75,100,64
0,75,100,64
0,65,100,0
0,67,100,0
0,56,100,0
0,63,100,0
