track,note,velocity,time
1,24,94,578
1,20,87,4
1,22,97,4
1,24,110,72
1,36,102,6120
1,48,72,56
1,48,92,54
1,36,106,96
1,48,73,18
1,48,80,66
1,36,106,96
1,48,78,8
1,48,95,64
1,36,108,4
1,48,66,22
1,48,90,62
1,32,104,4
1,44,68,4
1,44,89,74
1,32,110,18
1,44,61,30
1,44,85,76
1,34,110,12
1,46,70,26
1,46,89,74
1,34,107,10
1,46,68,26
1,46,85,70
1,36,102,22
1,48,72,56
1,48,92,54
1,36,106,96
1,48,73,18
1,48,80,66
1,36,106,96
1,48,78,8
1,48,95,64
1,36,108,4
1,48,66,22
1,48,90,62
1,32,104,4
1,44,68,4
1,44,89,74
1,32,110,18
1,44,61,30
1,44,85,76
1,34,110,12
1,46,70,26
1,46,89,74
1,34,107,10
1,46,68,26
1,46,85,70
1,36,102,22
1,48,72,56
1,48,92,54
1,36,106,96
1,48,73,18
1,48,80,66
1,36,106,96
1,48,78,8
1,48,95,64
1,36,108,4
1,48,66,22
1,48,90,62
1,32,104,4
1,44,68,4
1,44,89,74
1,32,110,18
1,44,61,30
1,44,85,76
1,34,110,12
1,46,70,26
1,46,89,74
1,34,107,10
1,46,68,26
1,46,85,70
1,36,102,22
1,48,72,56
1,48,92,54
1,36,106,96
1,48,73,18
1,48,80,66
1,36,106,96
1,48,78,8
1,48,95,64
1,36,108,4
1,48,66,22
1,48,90,62
1,36,102,1540
1,48,72,56
1,48,92,54
1,36,106,96
1,48,73,18
1,48,80,66
1,36,106,96
1,48,78,8
1,48,95,64
1,36,108,4
1,48,66,22
1,48,90,62
1,32,104,4
1,44,68,4
1,44,89,74
1,32,110,18
1,44,61,30
1,44,85,76
1,34,110,12
1,46,70,26
1,46,89,74
1,34,107,10
1,46,68,26
1,46,85,70
1,36,102,22
1,48,72,56
1,48,92,54
1,36,106,96
1,48,73,18
1,48,80,66
1,36,106,96
1,48,78,8
1,48,95,64
1,36,108,4
1,48,66,22
1,48,90,62
1,32,104,4
1,44,68,4
1,44,89,74
1,32,110,18
1,44,61,30
1,44,85,76
1,34,110,12
1,46,70,26
1,46,89,74
1,34,107,10
1,46,68,26
1,46,85,70
1,36,102,22
1,48,72,56
1,48,92,54
1,36,106,96
1,48,73,18
1,48,80,66
1,36,106,96
1,48,78,8
1,48,95,64
1,36,108,4
1,48,66,22
1,48,90,62
1,32,104,4
1,44,68,4
1,44,89,74
1,32,110,18
1,44,61,30
1,44,85,76
1,34,110,12
1,46,70,26
1,46,89,74
1,34,107,10
1,46,68,26
1,46,85,70
1,36,102,22
1,48,72,56
1,48,92,54
1,36,106,96
1,48,73,18
1,48,80,66
1,36,106,96
1,48,78,8
1,48,95,64
1,36,108,4
1,48,66,22
1,48,90,62
1,32,104,4
1,44,68,4
1,44,89,74
1,28,91,594
1,30,99,192
1,32,104,164
1,28,91,5622
1,30,99,192
1,32,104,164
1,33,95,54
1,28,89,264
1,33,92,234
1,28,78,64
1,30,81,54
1,33,95,66
1,32,88,74
1,28,90,226
1,32,82,210
1,28,86,256
1,32,87,198
1,28,87,238
1,32,85,224
1,28,88,76
1,30,90,54
1,32,83,82
1,33,101,70
1,28,95,258
1,33,98,208
1,28,88,78
1,30,86,62
1,32,92,54
1,33,95,48
1,28,89,264
1,33,92,234
1,28,78,64
1,30,81,54
1,33,95,66
1,32,88,74
1,28,90,226
1,32,82,210
1,28,86,256
1,32,87,198
1,28,87,238
1,32,85,224
1,28,88,76
1,30,90,54
1,32,83,82
1,33,101,70
1,28,95,258
1,33,98,208
1,28,88,78
1,30,86,62
1,32,92,54
1,33,95,48
1,28,89,264
1,33,92,234
1,28,78,64
1,30,81,54
1,33,95,66
1,32,88,74
1,28,90,226
1,32,82,210
1,28,86,256
1,32,87,198
1,28,87,238
1,32,85,224
1,28,88,76
1,30,90,54
1,32,83,82
1,33,101,70
1,28,95,258
1,33,98,208
1,28,88,78
1,30,86,62
1,32,92,54
1,33,95,48
1,28,89,264
1,33,92,234
1,28,78,64
1,30,81,54
1,33,95,66
1,32,88,74
1,28,90,226
1,32,82,210
1,28,86,256
1,32,87,198
1,28,87,238
1,32,85,224
1,28,88,76
1,30,90,54
1,32,83,82
1,33,101,70
1,28,95,258
1,33,98,208
1,28,88,78
1,30,86,62
1,32,92,54
1,33,95,48
1,28,89,264
1,33,92,234
1,28,78,64
1,30,81,54
1,33,95,66
1,32,88,74
1,28,90,226
1,32,82,210
1,28,86,256
1,32,87,198
1,28,87,238
1,32,85,224
1,28,88,76
1,30,90,54
1,32,83,82
1,33,101,70
1,28,95,258
1,33,98,208
1,28,88,78
1,30,86,62
1,32,92,54
1,33,95,48
1,28,89,264
1,33,92,234
1,28,78,64
1,30,81,54
1,33,95,66
1,32,88,74
1,28,90,226
1,32,82,210
1,28,86,256
1,32,87,198
1,28,87,238
1,32,85,224
1,28,88,76
1,30,90,54
1,32,83,82
1,24,114,70
1,24,110,136
1,20,116,24
1,22,123,2
1,24,104,40
1,20,119,14
1,22,113,4
1,36,102,76
1,48,72,56
1,48,92,54
1,36,106,96
1,48,73,18
1,48,80,66
1,36,106,96
1,48,78,8
1,48,95,64
1,36,108,4
1,48,66,22
1,48,90,62
1,32,104,4
1,44,68,4
1,44,89,74
1,32,110,18
1,44,61,30
1,44,85,76
1,34,110,12
1,46,70,26
1,46,89,74
1,34,107,10
1,46,68,26
1,46,85,70
1,36,102,22
1,48,72,56
1,48,92,54
1,36,106,96
1,48,73,18
1,48,80,66
1,36,106,96
1,48,78,8
1,48,95,64
1,36,108,4
1,48,66,22
1,48,90,62
1,32,104,4
1,44,68,4
1,44,89,74
1,32,110,18
1,44,61,30
1,44,85,76
1,34,110,12
1,46,70,26
1,46,89,74
1,34,107,10
1,46,68,26
1,46,85,70
1,36,102,22
1,48,72,56
1,48,92,54
1,36,106,96
1,48,73,18
1,48,80,66
1,36,106,96
1,48,78,8
1,48,95,64
1,36,108,4
1,48,66,22
1,48,90,62
1,32,104,4
1,44,68,4
1,44,89,74
1,32,110,18
1,44,61,30
1,44,85,76
1,34,110,12
1,46,70,26
1,46,89,74
1,34,107,10
1,46,68,26
1,46,85,70
1,36,102,22
1,48,72,56
1,48,92,54
1,36,106,96
1,48,73,18
1,48,80,66
1,36,106,96
1,48,78,8
1,48,95,64
1,36,108,4
1,48,66,22
1,48,90,62
1,36,102,1540
1,48,72,56
1,48,92,54
1,36,106,96
1,48,73,18
1,48,80,66
1,36,106,96
1,48,78,8
1,48,95,64
1,36,108,4
1,48,66,22
1,48,90,62
1,32,104,4
1,44,68,4
1,44,89,74
1,32,110,18
1,44,61,30
1,44,85,76
1,34,110,12
1,46,70,26
1,46,89,74
1,34,107,10
1,46,68,26
1,46,85,70
1,36,102,22
