track,note,velocity,time
1,38,83,832
1,38,0,154
1,38,80,29
1,38,0,20
1,35,74,42
1,35,0,160
1,33,71,17
1,33,0,27
1,34,75,0
1,34,0,25
1,31,70,8
1,31,0,190
1,40,64,22
1,40,0,16
1,28,84,17
1,28,0,10
1,28,86,45
1,28,0,92
1,35,84,25
1,35,0,40
1,35,78,21
1,35,0,154
1,35,80,29
1,35,0,20
1,35,74,37
1,35,0,160
1,40,71,22
1,40,0,27
1,35,70,33
1,35,0,190
1,35,64,18
1,35,0,16
1,33,84,21
1,33,0,10
1,33,86,43
1,33,0,92
1,33,83,28
1,33,0,40
1,38,88,22
1,38,0,160
1,38,76,21
1,38,0,26
1,35,71,37
1,35,0,16
1,35,71,40
1,35,0,89
1,35,76,31
1,35,0,39
1,43,88,21
1,43,0,160
1,43,76,21
1,43,0,26
1,42,84,34
1,42,0,97
1,42,84,23
1,42,0,97
1,43,88,22
1,43,0,160
1,43,76,21
1,43,0,26
1,33,84,34
1,33,0,97
1,43,84,23
1,43,0,97
1,42,88,22
1,42,0,160
1,42,76,21
1,42,0,26
1,35,88,33
1,35,0,160
1,35,76,21
1,35,0,26
1,40,71,37
1,40,0,16
1,40,71,40
1,40,0,89
1,40,76,31
1,40,0,39
1,42,71,25
1,42,0,16
1,42,71,40
1,42,0,89
1,42,76,31
1,42,0,39
1,43,88,21
1,43,0,160
1,43,76,21
1,43,0,26
1,43,71,37
1,43,0,16
1,43,71,40
1,43,0,89
1,43,76,31
1,43,0,39
1,33,78,22
1,33,0,149
1,33,65,30
1,33,0,27
1,33,72,34
1,33,0,152
1,33,76,25
1,33,0,30
1,26,78,33
1,26,0,149
1,26,65,30
1,26,0,27
1,30,72,34
1,30,0,152
1,33,76,25
1,33,0,30
1,38,88,32
1,38,0,160
1,38,76,21
1,38,0,26
1,35,88,33
1,35,0,160
1,35,76,21
1,35,0,26
1,40,88,33
1,40,0,160
1,40,76,21
1,40,0,26
1,33,84,34
1,33,0,97
1,34,84,23
1,34,0,97
1,35,88,22
1,35,0,160
1,35,76,21
1,35,0,26
1,40,84,34
1,40,0,97
1,40,84,23
1,40,0,97
1,33,76,25
1,33,0,163
1,28,66,15
1,28,0,13
1,31,90,14
1,31,0,20
1,30,86,12
1,30,0,143
1,28,65,32
1,28,0,22
1,38,88,43
1,38,0,160
1,38,76,21
1,38,0,26
1,35,88,33
1,35,0,160
1,35,76,21
1,35,0,26
1,40,88,33
1,40,0,160
1,40,76,21
1,40,0,26
1,33,84,34
1,33,0,97
1,34,84,23
1,34,0,97
1,35,88,22
1,35,0,160
1,35,76,21
1,35,0,26
1,40,84,34
1,40,0,97
1,40,84,23
1,40,0,97
1,33,76,25
1,33,0,163
1,28,66,15
1,28,0,13
1,30,90,11
1,30,0,20
1,33,86,15
1,33,0,143
1,33,65,32
1,33,0,22
1,38,88,43
1,38,0,160
1,38,76,21
1,38,0,26
1,35,88,33
1,35,0,160
1,35,76,21
1,35,0,26
1,43,88,33
1,43,0,160
1,43,76,21
1,43,0,26
1,40,84,34
1,40,0,97
1,35,65,80
1,35,70,69
1,35,0,28
1,35,0,154
1,35,90,24
1,35,0,24
1,33,88,3
1,33,0,160
1,33,76,21
1,33,0,26
1,38,88,33
1,38,0,160
1,38,76,21
1,38,0,26
1,35,88,33
1,35,0,160
1,35,76,21
1,35,0,26
1,43,88,33
1,43,0,160
1,43,76,21
1,43,0,26
1,38,84,34
1,38,0,97
1,42,84,23
1,42,0,97
1,43,88,22
1,43,0,160
1,43,76,21
1,43,0,26
1,33,84,34
1,33,0,97
1,43,84,23
1,43,0,97
1,42,70,29
1,42,0,182
1,42,90,24
1,42,0,24
1,35,88,3
1,35,0,160
1,35,76,21
1,35,0,26
1,40,88,33
1,40,0,160
1,40,76,21
1,40,0,26
1,42,88,33
1,42,0,160
1,42,76,21
1,42,0,26
1,43,71,37
1,43,0,16
1,43,71,40
1,43,0,89
1,43,76,31
1,43,0,39
1,43,88,21
1,43,0,160
1,43,76,21
1,43,0,26
1,33,76,36
1,33,0,163
1,28,66,15
1,28,0,13
1,30,90,11
1,30,0,20
1,33,86,15
1,33,0,143
1,33,65,32
1,33,0,22
1,26,80,41
1,26,0,150
1,33,70,29
1,33,0,19
1,33,59,41
1,33,0,21
1,33,68,40
1,33,0,96
1,33,76,28
1,33,0,36
1,38,88,22
1,38,0,160
1,38,76,21
1,38,0,26
1,35,88,33
1,35,0,160
1,35,76,21
1,35,0,26
1,40,71,37
1,40,0,16
1,40,71,40
1,40,0,89
1,40,76,31
1,40,0,39
1,33,84,22
1,33,0,97
1,34,84,23
1,34,0,97
1,35,70,29
1,35,0,182
1,35,90,24
1,35,0,24
1,40,84,4
1,40,0,97
1,40,84,23
1,40,0,97
1,33,80,20
1,33,0,150
1,33,70,29
1,33,0,19
1,33,59,41
1,33,0,21
1,33,68,40
1,33,0,96
1,33,76,28
1,33,0,36
1,38,88,22
1,38,0,160
1,38,76,21
1,38,0,26
1,35,88,33
1,35,0,160
1,35,76,21
1,35,0,26
1,40,88,33
1,40,0,160
1,40,76,21
1,40,0,26
1,33,84,34
1,33,0,97
1,34,84,23
1,34,0,97
1,35,88,22
1,35,0,160
1,35,76,21
1,35,0,26
1,40,84,34
1,40,0,97
1,40,84,23
1,40,0,97
1,33,80,20
1,33,0,150
1,33,70,29
1,33,0,19
1,33,59,41
1,33,0,21
1,33,68,40
1,33,0,96
1,33,76,28
1,33,0,36
1,44,78,23
1,44,0,149
1,44,65,30
1,44,0,27
1,44,72,34
1,44,0,152
1,44,76,25
1,44,0,30
1,34,76,35
1,34,0,163
1,29,66,15
1,29,0,13
1,31,90,11
1,31,0,20
1,34,86,15
1,34,0,143
1,34,65,32
1,34,0,22
1,39,88,43
1,39,0,160
1,39,76,21
1,39,0,26
1,36,71,37
1,36,0,16
1,36,71,40
1,36,0,89
1,36,76,31
1,36,0,39
1,41,71,25
1,41,0,16
1,41,71,40
1,41,0,89
1,41,76,31
1,41,0,39
1,34,84,22
1,34,0,97
1,35,84,23
1,35,0,97
1,36,88,22
1,36,0,160
1,36,76,21
1,36,0,26
1,41,84,34
1,41,0,97
1,41,84,23
1,41,0,97
1,34,78,23
1,34,0,149
1,32,65,30
1,32,0,27
1,31,72,34
1,31,0,152
1,29,76,25
1,29,0,30
1,39,88,32
1,39,0,160
1,39,76,21
1,39,0,26
1,36,88,33
1,36,0,160
1,36,76,21
1,36,0,26
1,41,71,37
1,41,0,16
1,41,71,40
1,41,0,89
1,41,76,31
1,41,0,39
1,34,84,22
1,34,0,97
1,35,84,23
1,35,0,97
1,36,70,29
1,36,0,182
1,36,90,24
1,36,0,24
1,41,84,4
1,41,0,97
1,41,84,23
1,41,0,97
1,34,71,26
1,34,0,16
1,34,71,40
1,34,0,89
1,34,76,31
1,34,0,39
1,34,88,21
1,34,0,160
1,34,76,21
1,34,0,26
1,39,88,33
1,39,0,160
1,39,76,21
1,39,0,26
1,36,88,33
1,36,0,160
1,36,76,21
1,36,0,26
1,41,88,33
1,41,0,160
1,41,76,21
1,41,0,26
1,34,84,34
1,34,0,97
1,35,84,23
1,35,0,97
1,36,88,22
