track,note,velocity,time
3,36,66,2269
3,35,76,240
3,36,0,1
3,35,0,230
3,34,64,9
3,34,0,151
3,34,66,29
3,33,76,60
3,34,0,2
3,33,0,183
3,33,58,25
3,33,0,26
3,32,64,4
3,32,0,136
3,32,66,44
3,32,0,51
3,34,54,9
3,34,0,223
3,36,64,17
3,36,0,165
3,43,74,15
3,43,0,48
3,48,70,12
3,43,66,120
3,48,0,10
3,45,70,20
3,43,0,1
3,45,0,25
3,48,64,4
3,48,0,41
3,48,74,19
3,48,0,188
3,48,64,22
3,48,0,30
3,47,74,0
3,47,0,163
3,47,64,17
3,45,40,30
3,47,0,2
3,45,0,16
3,45,76,12
3,45,0,161
3,45,62,19
3,43,66,60
3,45,0,3
3,43,0,147
3,43,62,30
3,43,0,56
3,41,76,4
3,41,0,148
3,41,47,32
3,45,60,30
3,41,0,3
3,45,0,27
3,48,64,0
3,48,0,116
3,43,68,4
3,43,0,48
3,45,66,12
3,45,0,53
3,46,66,7
3,46,0,182
3,46,59,28
3,46,0,12
3,46,56,18
3,46,0,112
3,41,64,8
3,41,0,28
3,43,57,2
3,43,0,27
3,46,66,3
3,48,66,60
3,46,0,2
3,48,0,143
3,48,72,35
3,47,76,60
3,48,0,3
3,47,0,235
3,45,68,2
3,45,0,135
3,45,60,45
3,45,0,27
3,43,40,3
3,43,0,16
3,43,74,14
3,43,0,153
3,43,52,27
3,41,62,60
3,43,0,5
3,45,64,175
3,41,0,1
3,45,0,47
3,48,68,12
3,48,0,112
3,43,64,8
3,45,60,60
3,43,0,6
3,46,66,54
3,45,0,1
3,46,0,66
3,46,68,53
3,46,0,156
3,46,64,24
3,46,0,60
3,45,60,0
3,45,0,58
3,42,46,2
3,42,0,58
3,43,66,2
3,43,0,120
3,40,74,60
3,40,0,16
3,38,62,14
3,38,0,21
3,43,66,9
3,43,0,147
3,43,58,33
3,43,0,51
3,36,54,9
3,36,0,133
3,36,54,47
3,36,0,52
3,35,70,8
3,35,0,142
3,35,62,38
3,35,0,57
3,34,70,3
3,34,0,132
3,34,66,48
3,34,0,56
3,33,70,4
3,33,0,128
3,33,62,52
3,33,0,55
3,32,74,5
3,32,0,126
3,32,72,54
3,34,54,60
3,32,0,7
3,34,0,111
3,34,60,62
3,34,0,53
3,36,68,7
3,36,0,133
3,36,56,47
3,36,0,57
3,35,54,3
3,35,0,130
3,35,68,50
3,35,0,48
3,34,60,12
3,34,0,125
3,34,58,55
3,33,72,60
3,34,0,3
3,33,0,104
3,33,64,73
3,33,0,50
3,32,74,10
3,32,0,96
3,32,66,84
3,34,56,60
3,32,0,2
3,34,0,91
3,34,58,87
3,36,58,60
3,34,0,2
3,36,0,178
3,43,66,0
3,43,0,52
3,48,66,8
3,43,54,120
3,48,0,10
3,43,0,11
3,45,68,9
3,45,0,28
3,48,62,2
3,36,66,60
3,48,0,2
3,36,0,150
3,48,52,28
3,47,58,30
3,48,0,10
3,47,0,2
3,47,68,18
3,47,0,158
3,47,62,22
3,45,74,60
3,47,0,1
3,45,0,142
3,45,72,37
3,43,72,60
3,45,0,7
3,43,0,126
3,43,66,47
3,43,0,58
3,41,70,2
3,41,0,115
3,41,50,65
3,41,0,27
3,45,60,3
3,45,0,28
3,48,66,2
3,48,0,136
3,43,52,44
3,45,62,30
3,43,0,1
3,45,0,29
3,46,78,0
3,46,0,28
3,41,46,2
3,41,0,28
3,46,50,2
3,46,0,90
3,41,56,0
3,41,0,26
3,46,58,4
3,46,0,41
3,46,74,19
3,46,0,136
3,46,64,44
3,46,0,27
3,47,58,3
3,47,0,28
3,48,64,2
3,48,0,143
3,48,60,37
3,47,62,60
3,48,0,1
3,47,0,129
3,47,68,50
3,47,0,58
3,45,62,2
3,45,0,128
3,45,62,52
3,45,0,53
3,43,64,7
3,43,0,123
