track,note,velocity,time
0,31,78,96
0,50,45,0
0,43,80,0
0,50,58,18
0,43,83,0
0,31,66,0
0,31,68,24
0,43,83,0
0,50,50,0
0,50,48,10
0,43,80,0
0,31,72,0
0,43,80,10
0,50,50,0
0,31,65,0
0,31,74,8
0,43,96,0
0,50,58,0
0,31,78,22
0,50,63,0
0,43,96,0
0,43,78,118
0,50,52,0
0,31,76,0
0,43,72,32
0,50,48,0
0,31,65,0
0,31,74,30
0,50,48,0
0,43,83,0
0,31,78,12
0,50,48,0
0,43,80,0
0,31,72,9
0,50,57,0
0,43,83,0
0,31,80,9
0,50,55,0
0,43,100,0
0,31,89,24
0,50,62,0
0,43,100,0
0,43,96,120
0,50,66,0
0,43,83,29
0,50,74,0
0,50,76,32
0,43,105,0
0,50,68,32
0,43,110,0
0,43,89,9
0,50,78,0
0,43,120,9
0,50,78,0
0,43,124,31
0,50,76,0
0,43,80,126
0,50,63,0
0,50,74,31
0,43,96,0
0,50,78,33
0,43,110,0
0,50,83,33
0,43,105,0
0,50,76,10
0,43,96,0
0,50,89,12
0,43,124,0
0,50,42,173
0,43,96,0
0,43,89,34
0,50,41,0
0,47,100,23
0,54,36,0
0,47,96,33
0,54,35,0
0,45,92,17
0,52,35,0
0,43,83,22
0,50,23,0
0,43,86,28
0,50,24,0
0,47,100,13
0,54,32,0
0,47,96,32
0,54,38,0
0,45,92,5
0,52,40,0
0,43,74,19
0,50,39,0
0,43,86,29
0,50,28,0
0,47,92,15
0,54,40,0
0,47,96,34
0,54,32,0
0,48,86,20
0,55,44,0
0,48,96,33
0,55,33,0
0,54,46,24
0,47,100,0
0,48,105,17
0,55,34,0
0,43,89,23
0,50,65,0
0,43,86,30
0,50,62,0
0,47,78,27
0,54,46,0
0,47,86,27
0,54,53,0
0,45,78,41
0,52,48,0
0,43,86,23
0,50,59,0
0,50,53,29
0,43,83,0
0,47,92,22
0,54,36,0
0,47,89,32
0,54,45,0
0,45,89,38
0,52,48,0
0,50,48,23
0,43,86,0
0,43,80,26
0,50,44,0
0,54,37,24
0,47,86,0
0,47,89,31
0,54,38,0
0,48,80,32
0,55,70,0
0,55,76,31
0,48,83,0
0,55,92,33
0,48,96,0
0,55,96,34
0,48,110,0
0,48,120,34
0,55,115,0
0,43,124,169
0,50,86,0
0,43,115,15
0,50,83,0
0,43,124,18
0,50,96,0
0,43,115,15
0,50,92,0
0,50,89,9
0,43,115,0
0,43,124,5
0,50,100,0
0,43,124,23
0,50,100,0
0,43,124,121
0,50,92,0
0,43,100,26
0,50,92,0
0,43,120,25
0,50,96,0
0,50,96,21
0,43,105,0
0,50,86,10
0,43,120,0
0,50,100,8
0,43,120,0
0,50,105,28
0,43,124,0
0,43,120,126
0,50,100,0
0,43,110,20
0,50,96,0
0,43,120,22
0,50,100,0
0,50,100,14
0,43,105,0
0,43,120,12
0,50,92,0
0,50,100,9
0,43,120,0
0,50,100,29
0,43,124,0
0,50,92,123
0,43,124,0
0,43,110,20
0,50,100,0
0,50,110,19
0,43,120,0
0,50,120,23
0,43,124,0
0,50,120,2
0,43,124,0
0,43,92,3243
0,43,89,35
0,43,86,31
0,43,83,32
0,47,89,27
0,47,86,39
0,47,83,35
0,47,86,33
0,52,89,33
0,52,96,34
0,52,89,34
0,52,92,34
0,48,92,33
0,48,92,35
0,48,92,34
0,48,96,35
0,43,80,32
0,43,74,31
0,43,83,33
0,43,86,32
0,47,86,30
0,47,89,38
0,47,86,37
0,47,89,35
0,52,96,34
0,52,89,37
0,52,92,35
0,52,96,36
0,48,92,34
0,48,89,36
0,48,89,35
0,48,92,34
0,43,78,34
0,43,76,35
0,43,83,32
0,43,78,29
0,47,89,28
0,47,86,35
0,47,92,36
0,47,92,36
0,52,92,37
0,52,92,38
0,52,92,36
0,52,96,36
0,48,89,36
0,48,86,36
0,48,89,37
0,48,92,36
0,43,63,34
0,43,74,31
0,43,72,32
0,43,80,31
0,47,83,32
0,47,80,38
0,47,80,36
0,47,86,36
0,52,92,35
0,52,89,40
0,52,86,36
0,52,86,35
0,48,76,35
0,48,92,35
0,48,89,36
0,48,86,38
0,43,100,36
0,43,92,29
0,43,92,27
0,43,86,29
0,47,105,29
0,47,92,29
0,47,96,28
0,45,86,22
0,43,74,28
0,43,76,30
0,43,76,31
0,43,80,31
0,47,105,28
0,47,115,79
0,43,86,3066
0,43,83,32
0,43,86,34
0,43,78,32
0,47,92,30
0,47,80,36
0,47,86,34
0,47,83,36
0,52,92,35
0,52,92,34
0,52,89,35
0,52,89,34
0,48,92,33
0,48,89,34
0,48,86,35
0,48,86,34
0,43,76,33
0,43,63,29
0,43,72,31
0,43,70,30
0,47,89,20
0,47,89,36
0,47,86,35
0,47,89,36
0,52,92,34
0,52,86,36
0,52,89,35
0,52,92,35
0,48,80,31
0,48,92,35
0,48,92,34
0,48,92,35
0,43,80,31
0,43,72,33
0,43,76,31
0,43,80,30
0,47,89,24
0,47,89,35
0,47,92,35
0,47,86,37
0,52,92,34
0,52,92,34
0,52,86,34
0,52,86,33
0,48,92,31
0,48,92,35
0,48,89,33
0,48,96,35
0,43,78,34
0,43,76,31
0,43,76,28
0,43,76,28
0,47,83,24
0,47,89,36
0,47,80,36
0,47,83,37
0,52,92,35
0,52,89,37
0,52,89,36
0,52,89,36
0,48,92,35
0,48,89,35
0,48,92,37
0,48,100,36
0,43,78,33
0,43,76,31
0,43,76,28
0,43,76,28
0,47,83,24
0,47,89,36
0,47,80,36
0,47,83,37
0,52,92,35
0,52,89,37
0,52,89,36
0,52,89,36
0,48,92,35
0,48,89,35
0,48,92,37
0,48,100,36
0,43,92,0
0,43,92,15
0,43,86,19
0,43,83,15
0,43,86,11
0,43,92,10
0,43,92,28
0,43,86,115
0,43,83,14
0,43,92,14
0,43,74,11
0,43,80,8
0,43,83,11
0,43,89,23
0,43,83,111
0,43,83,5
0,43,86,23
0,43,76,6
0,43,86,9
0,43,86,6
0,43,96,16
0,43,74,113
0,43,65,10
0,43,78,22
0,43,78,12
0,43,70,9
0,43,78,6
0,43,86,18
0,43,86,107
0,43,86,12
0,43,80,17
0,43,86,15
0,43,76,9
0,43,83,8
0,43,89,24
0,43,83,115
0,43,76,10
0,43,83,13
0,43,80,13
0,43,76,7
0,43,83,8
0,43,86,19
0,43,80,119
0,43,78,15
0,43,80,12
0,43,74,12
0,43,76,6
0,43,80,5
0,43,89,22
0,43,78,120
0,43,80,14
0,43,83,16
0,43,86,9
0,43,89,9
0,43,89,10
0,43,83,29
0,43,83,2436
0,43,83,30
0,43,83,32
0,43,80,31
0,47,89,31
0,47,83,35
0,47,86,35
0,47,89,36
0,48,89,30
0,48,89,35
0,48,96,33
0,48,92,34
0,48,96,33
0,48,89,34
0,48,96,32
0,48,96,33
0,43,86,32
0,43,83,32
0,43,86,34
0,43,78,32
0,47,92,30
0,47,80,36
0,47,86,34
0,47,83,36
0,52,92,35
0,52,92,34
0,52,89,35
0,52,89,34
0,48,92,33
0,48,89,34
0,48,86,35
0,48,86,34
0,43,76,33
0,43,63,29
0,43,72,31
0,43,70,30
0,47,89,20
0,47,89,36
0,47,86,35
0,47,89,36
0,52,92,34
0,52,86,36
0,52,89,35
0,52,92,35
0,48,80,31
0,48,92,35
0,48,92,34
0,48,92,35
0,43,80,31
0,43,72,33
0,43,76,31
0,43,80,30
0,47,89,24
0,47,89,35
0,47,92,35
0,47,86,37
0,52,92,34
0,52,92,34
0,52,86,34
0,52,86,33
0,48,92,31
0,48,92,35
0,48,89,33
0,48,96,35
0,43,78,34
0,43,76,31
0,43,76,28
0,43,76,28
0,47,83,24
0,47,89,36
0,47,80,36
0,47,83,37
0,48,92,35
0,48,89,37
0,48,89,36
0,48,89,36
0,48,92,35
0,48,89,35
0,48,92,37
0,48,100,36
0,43,78,33
0,43,76,31
0,43,76,28
0,43,76,28
0,47,83,24
0,47,89,36
0,47,80,36
0,47,83,37
0,48,92,35
0,48,89,37
0,48,89,36
0,48,89,36
0,48,92,35
0,48,89,35
0,48,92,37
0,48,100,36
0,43,78,33
0,43,76,31
0,43,76,28
0,43,76,28
0,47,83,24
0,47,89,36
0,47,80,36
0,47,83,37
0,48,92,35
0,48,89,37
0,48,89,36
0,48,89,36
0,48,92,35
0,48,89,35
0,48,92,37
0,48,100,36
0,43,78,33
0,43,76,31
0,43,76,28
0,43,76,28
0,47,83,24
0,47,89,36
0,47,80,36
0,47,83,37
0,48,92,35
0,48,89,37
0,48,89,36
0,48,89,36
0,48,92,35
0,48,89,35
0,48,92,37
0,48,100,36
1,91,25,216
1,86,25,16
1,91,25,26
1,91,25,155
1,86,25,47
1,91,25,57
1,95,59,22539
1,91,63,4
1,95,58,93
1,91,70,3
1,95,78,95
1,91,72,48
1,95,76,96
1,91,70,0
1,95,68,62
1,91,70,2
1,95,72,96
1,91,70,3
1,95,74,97
1,91,83,3
1,95,74,99
1,91,76,3
1,95,72,94
1,91,70,3
1,95,76,103
1,91,70,2
1,95,74,103
1,91,78,6
1,95,76,101
1,91,63,2
1,95,72,106
1,91,66,2
1,95,74,101
