track,note,velocity,time
1,38,75,2688
1,42,53,8
1,43,75,2
1,38,75,90
1,37,71,12
1,35,65,16
1,33,59,16
1,28,35,192
1,33,53,13
1,43,75,27
1,42,47,21
1,35,75,31
1,33,38,12
1,31,71,3
1,30,47,10
1,28,56,29
1,30,65,15
1,31,75,33
1,33,71,60
1,40,50,0
1,45,56,12
1,38,75,55
1,42,53,8
1,43,75,2
1,38,75,90
1,37,71,12
1,35,65,16
1,33,59,16
1,28,35,192
1,33,53,13
1,43,75,27
1,42,47,21
1,35,75,31
1,33,38,12
1,31,71,3
1,30,47,10
1,28,56,29
1,30,65,15
1,33,75,33
1,33,75,49
1,33,75,24
1,33,75,17
1,33,75,20
1,45,75,6
1,40,75,7
1,45,75,3
1,33,75,0
1,38,75,56
1,38,75,28
1,40,47,0
1,42,75,8
1,42,75,19
1,31,75,12
1,31,75,24
1,33,75,26
1,33,75,25
1,38,75,16
1,37,75,18
1,35,75,4
1,33,75,22
1,28,75,9
1,40,75,192
1,33,75,179
1,33,75,16
1,38,75,64
1,38,75,88
1,38,75,66
1,38,75,72
1,38,75,32
1,31,75,9
1,43,75,5
1,28,75,4
1,28,75,22
1,28,75,32
1,38,75,60
1,35,75,384
1,35,75,31
1,28,75,96
1,40,75,2
1,33,75,6
1,38,75,53
1,45,75,96
1,50,75,92
1,49,75,0
1,42,75,0
1,42,75,11
1,31,75,49
1,31,75,69
1,33,75,64
1,33,75,63
1,33,75,63
1,38,75,40
1,42,53,8
1,43,75,2
1,38,75,90
1,37,71,12
1,35,65,16
1,33,59,16
1,28,35,192
1,33,53,13
1,43,75,27
1,42,47,21
1,35,75,31
1,33,38,12
1,31,71,3
1,30,47,10
1,28,56,29
1,30,65,15
1,33,75,33
1,33,75,49
1,33,75,24
1,33,75,17
1,33,75,20
1,45,75,6
1,40,75,7
1,45,75,3
1,33,75,0
1,43,75,56
1,30,75,12
1,35,75,26
1,35,75,20
1,28,75,37
1,28,75,56
1,30,75,8
1,30,75,36
1,31,75,6
1,43,75,1
1,31,75,96
1,33,75,20
1,33,75,44
1,33,75,51
1,33,75,53
1,33,75,25
1,40,75,1
1,45,75,48
1,33,75,44
1,33,75,85
1,33,75,70
1,33,75,71
1,38,75,41
1,38,75,81
1,40,75,48
1,42,75,8
1,30,75,192
1,31,75,36
1,31,75,24
1,33,75,26
1,33,75,25
1,38,75,16
1,37,75,18
1,35,75,4
1,33,75,22
1,28,75,9
1,40,75,192
1,33,75,179
1,33,75,16
1,38,75,64
1,38,75,88
1,38,75,66
1,38,75,72
1,38,75,32
1,31,75,9
1,43,75,5
1,28,75,4
1,28,75,22
1,28,75,32
1,38,75,60
1,35,75,384
1,35,75,31
1,28,75,96
1,40,75,2
1,33,75,6
1,38,75,53
1,35,75,384
1,35,75,31
1,28,75,96
1,40,75,2
1,33,75,6
