track,note,velocity,time
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,120
1,57,100,0
1,57,0,120
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,480
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,480
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,120
1,57,100,0
1,57,0,120
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,480
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,480
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,120
1,57,100,0
1,57,0,120
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,480
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,480
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,120
1,57,100,0
1,57,0,120
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,480
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,480
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,120
1,57,100,0
1,57,0,120
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,480
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,480
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,120
1,57,100,0
1,57,0,120
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,480
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,480
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,120
1,57,100,0
1,57,0,120
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,480
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,480
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,120
1,57,100,0
1,57,0,120
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,480
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,480
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,120
1,57,100,0
1,57,0,120
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,480
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,480
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,120
1,57,100,0
1,57,0,120
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,480
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,480
1,45,100,1440
1,45,0,960
1,46,100,0
1,46,0,960
1,47,100,0
1,47,0,480
1,45,100,1440
1,45,0,960
1,46,100,0
1,46,0,960
1,47,100,0
1,47,0,480
1,45,100,1440
1,45,0,960
1,46,100,0
1,46,0,960
1,47,100,0
1,47,0,480
1,45,100,1440
1,45,0,960
1,46,100,0
1,46,0,960
1,47,100,0
1,47,0,480
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,120
1,57,100,0
1,57,0,120
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,480
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,480
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,120
1,57,100,0
1,57,0,120
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,480
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,480
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,120
1,57,100,0
1,57,0,120
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,480
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,480
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,120
1,57,100,0
1,57,0,120
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,480
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,480
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,120
1,57,100,0
1,57,0,120
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,480
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,480
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,120
1,57,100,0
1,57,0,120
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,480
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,480
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,120
1,57,100,0
1,57,0,120
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,480
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,480
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,120
1,57,100,0
1,57,0,120
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,480
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,480
1,45,100,1440
1,45,0,960
1,46,100,0
1,46,0,960
1,47,100,0
1,47,0,480
1,45,100,1440
1,45,0,960
1,46,100,0
1,46,0,960
1,47,100,0
1,47,0,480
1,45,100,1440
1,45,0,960
1,46,100,0
1,46,0,960
1,47,100,0
1,47,0,480
1,45,100,1440
1,45,0,960
1,46,100,0
1,46,0,960
1,47,100,0
1,47,0,480
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,2400
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,2400
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,2400
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,2400
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,2400
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,2400
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,2400
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,2400
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,120
1,57,100,0
1,57,0,120
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,480
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,480
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,120
1,57,100,0
1,57,0,120
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,480
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,480
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,120
1,57,100,0
1,57,0,120
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,480
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,480
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,120
1,57,100,0
1,57,0,120
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,480
1,56,100,0
1,56,0,240
1,45,100,720
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,120
1,57,100,0
1,57,0,120
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,480
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,480
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,120
1,57,100,0
1,57,0,120
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,480
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,480
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,120
1,57,100,0
1,57,0,120
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,480
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,480
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,120
1,57,100,0
1,57,0,120
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,480
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,480
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,120
1,57,100,0
1,57,0,120
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,480
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,480
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,120
1,57,100,0
1,57,0,120
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,480
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,480
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,120
1,57,100,0
1,57,0,120
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,480
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,480
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,120
1,57,100,0
1,57,0,120
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,240
1,57,100,0
1,57,0,480
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,240
1,56,100,0
1,56,0,480
1,45,100,1440
1,45,0,960
1,46,100,0
1,46,0,960
1,47,100,0
1,47,0,480
1,45,100,1440
1,45,0,960
1,46,100,0
1,46,0,960
1,47,100,0
1,47,0,480
1,45,100,1440
1,45,0,960
1,46,100,0
1,46,0,960
1,47,100,0
1,47,0,480
1,45,100,1440
1,45,0,960
1,46,100,0
1,46,0,960
1,47,100,0
1,47,0,480
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,2400
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,2400
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,2400
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,2400
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,2400
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,2400
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,2400
1,45,100,0
1,45,0,480
1,45,100,0
1,45,0,480
1,57,100,480
1,57,0,2400
1,45,100,0
1,45,0,1440
1,57,100,0
1,57,0,2400
1,52,100,0
1,52,0,1440
1,51,100,0
1,51,0,2400
1,45,100,0
1,45,0,1440
1,57,100,0
1,57,0,2400
1,52,100,0
1,52,0,1440
1,51,100,0
1,51,0,2400
1,45,100,0
1,45,0,1440
1,57,100,0
1,57,0,2400
1,52,100,0
1,52,0,1440
1,51,100,0
1,51,0,2400
1,45,100,0
1,45,0,1440
1,57,100,0
1,57,0,2400
1,52,100,0
1,52,0,1440
1,51,100,0
1,51,0,9120
1,47,100,960
1,47,0,240
1,46,100,0
1,46,0,240
1,46,100,0
1,46,0,240
1,46,100,0
1,46,0,240
1,46,100,0
1,46,0,240
1,46,100,0
1,46,0,240
1,47,100,0
1,47,0,240
1,46,100,0
1,46,0,240
1,46,100,0
1,46,0,240
1,46,100,0
1,46,0,240
1,46,100,0
1,46,0,240
1,46,100,0
1,46,0,240
1,47,100,0
1,47,0,240
1,46,100,0
1,46,0,240
1,47,100,0
1,47,0,240
1,46,100,0
1,46,0,240
1,47,100,0
1,47,0,240
1,46,100,0
1,46,0,240
1,46,100,0
1,46,0,240
1,46,100,0
1,46,0,240
1,46,100,0
1,46,0,240
1,46,100,0
1,46,0,240
1,47,100,0
1,47,0,240
1,46,100,0
1,46,0,240
1,46,100,0
1,46,0,240
1,46,100,0
1,46,0,240
1,46,100,0
1,46,0,240
1,46,100,0
1,46,0,240
1,47,100,0
1,47,0,240
1,46,100,0
1,46,0,240
1,47,100,0
1,47,0,240
1,46,100,0
1,46,0,240
1,47,100,0
1,47,0,240
1,46,100,0
1,46,0,240
1,46,100,0
1,46,0,240
1,46,100,0
1,46,0,240
1,46,100,0
1,46,0,240
1,46,100,0
1,46,0,240
1,47,100,0
1,47,0,240
1,46,100,0
1,46,0,240
1,46,100,0
1,46,0,240
1,46,100,0
1,46,0,240
1,46,100,0
1,46,0,240
1,46,100,0
1,46,0,240
1,47,100,0
