track,note,velocity,time
1,75,83,6336
1,75,83,32
1,76,83,2
1,76,83,64
1,76,83,32
1,76,83,64
1,78,83,2
1,75,83,2
1,71,83,98
1,75,83,2
1,75,83,32
1,73,83,2
1,71,83,2
1,71,83,32
1,73,83,2
1,68,83,2
1,68,83,32
1,71,83,2
1,71,83,32
1,66,83,194
1,75,83,2
1,75,83,32
1,76,83,2
1,76,83,96
1,76,83,64
1,78,83,2
1,75,83,2
1,71,83,98
1,75,83,2
1,75,83,32
1,73,83,2
1,71,83,2
1,73,83,2
1,68,83,2
1,71,83,2
1,75,83,0
1,71,83,32
1,75,83,0
1,75,83,290
1,75,83,32
1,76,83,2
1,76,83,32
1,76,83,64
1,76,83,64
1,78,83,2
1,75,83,2
1,71,83,98
1,75,83,2
1,75,83,32
1,73,83,2
1,71,83,2
1,71,83,32
1,73,83,2
1,68,83,2
1,71,83,2
1,71,83,32
1,66,83,194
1,75,83,2
1,75,83,32
1,76,83,2
1,76,83,96
1,76,83,64
1,78,83,2
1,75,83,2
1,71,83,98
1,75,83,2
1,75,83,32
1,73,83,2
1,71,83,2
1,73,83,2
1,68,83,2
1,71,83,2
1,75,83,0
1,71,83,32
1,75,83,0
1,76,83,290
1,76,83,32
1,78,83,2
1,78,83,64
1,76,83,2
1,75,83,2
1,76,83,2
1,75,83,2
1,73,83,2
1,75,83,2
1,64,83,98
1,76,83,2
1,76,83,32
1,78,83,2
1,78,83,64
1,73,83,2
1,75,83,2
1,76,83,482
1,76,83,32
1,76,83,32
1,78,83,2
1,78,83,64
1,76,83,2
1,75,83,2
1,76,83,2
1,75,83,2
1,73,83,2
1,75,83,2
1,76,83,194
1,76,83,32
1,78,83,2
1,78,83,64
1,73,83,2
1,75,83,2
1,66,83,3554
1,75,83,2
1,75,83,32
1,78,83,2
1,76,83,96
1,76,83,64
1,78,83,2
1,75,83,2
1,71,83,98
1,75,83,2
1,75,83,32
1,73,83,2
1,71,83,2
1,73,83,2
1,68,83,2
