track,note,velocity,time
2,39,97,25014
2,44,97,18
2,43,97,16
2,42,97,16
2,42,97,16
2,41,97,18
2,41,97,16
2,46,97,16
2,44,97,16
2,39,97,16
2,39,97,16
2,37,97,18
2,37,97,16
2,44,97,16
2,43,97,18
2,42,97,18
2,42,97,16
2,41,97,16
2,41,97,16
2,46,97,16
2,44,97,16
2,39,97,18
2,39,97,16
2,37,97,16
2,37,97,16
2,36,97,16
2,36,97,16
2,34,97,16
2,32,97,16
2,32,97,16
2,39,97,2130
2,32,97,16
2,39,97,16
2,32,97,16
2,39,97,16
2,32,97,16
2,32,97,16
2,32,97,18
2,39,97,16
2,32,97,16
2,32,97,16
2,39,97,18
2,39,97,16
2,32,97,16
2,32,97,16
2,32,97,18
2,39,97,16
2,32,97,16
2,32,97,16
2,39,97,18
2,39,97,16
2,32,97,16
2,32,97,16
2,32,97,18
2,39,97,16
2,44,97,16
2,44,97,16
2,51,97,18
2,39,97,16
2,44,97,16
2,44,97,16
2,44,97,18
2,39,97,16
2,44,97,18
2,44,97,16
2,51,97,18
2,39,97,16
2,44,97,18
2,44,97,16
2,44,97,18
2,39,97,16
2,44,97,18
2,56,97,18
2,36,97,16
2,37,97,16
2,39,97,16
2,32,97,18
2,32,97,18
2,39,97,18
2,32,97,18
2,32,97,18
2,39,97,18
2,32,97,18
2,32,97,18
2,39,97,18
2,32,97,16
2,39,97,976
2,32,97,16
2,31,97,16
2,30,97,18
2,30,97,16
2,29,97,18
2,29,97,16
2,34,97,16
2,32,97,18
2,32,97,16
2,39,97,18
2,39,97,16
2,37,97,18
2,37,97,16
2,36,97,18
2,36,97,16
2,34,97,16
2,32,97,16
3,63,127,41242
3,63,127,16
3,61,127,18
3,61,127,16
3,60,127,18
3,60,127,16
3,58,127,18
3,87,127,382
3,56,127,16
3,68,127,3472
3,68,127,18
3,68,127,18
3,68,127,596
3,63,127,18
3,68,127,18
3,68,127,18
3,68,127,18
3,68,127,596
3,63,127,16
3,68,127,18
3,68,127,18
