track,note,velocity,time
1,59,107,2037
1,59,0,101
1,57,98,19
1,57,0,54
1,55,98,6
1,55,0,84
1,54,76,36
1,54,0,56
1,52,80,4
1,52,0,359
1,55,93,61
1,55,0,24
1,55,93,36
1,55,0,59
1,52,72,1
1,52,0,37
1,55,102,23
1,52,80,60
1,55,0,3
1,52,0,34
1,55,89,23
1,52,64,60
1,55,0,9
1,52,0,28
1,57,89,23
1,57,0,56
1,59,93,4
1,59,0,39
1,59,98,81
1,59,0,287
1,57,102,73
1,57,0,40
1,57,98,80
1,57,0,22
1,57,93,38
1,57,0,55
1,55,89,5
1,55,0,52
1,57,93,8
1,57,0,50
1,55,89,10
1,55,0,40
1,57,102,20
1,57,0,46
1,59,98,14
1,59,0,39
1,59,113,81
1,59,0,255
1,64,107,285
1,64,0,57
1,62,102,33
1,62,0,70
1,64,85,20
1,64,0,48
1,62,98,12
1,62,0,110
1,59,107,10
1,59,0,349
1,59,113,251
1,59,0,109
1,57,89,11
1,57,0,50
1,55,85,10
1,55,0,100
1,54,76,20
1,54,0,56
1,52,80,4
1,52,0,359
1,55,93,61
1,55,0,24
1,55,93,36
1,55,0,59
1,52,72,1
1,52,0,37
1,55,102,23
1,52,80,60
1,55,0,3
1,52,0,34
1,55,89,23
1,52,64,60
1,55,0,9
1,52,0,28
1,57,89,23
1,57,0,56
1,59,93,4
1,59,0,39
1,59,98,81
1,59,0,287
1,57,102,73
1,57,0,40
1,57,98,80
1,57,0,22
1,57,93,38
1,57,0,55
1,55,89,5
1,55,0,52
1,57,93,8
1,57,0,50
1,55,89,10
1,55,0,40
1,57,102,20
1,57,0,46
1,59,98,14
1,59,0,39
1,59,113,81
1,59,0,255
1,64,107,285
1,64,0,57
1,62,102,33
1,62,0,70
1,64,85,20
1,64,0,48
1,67,107,12
1,67,0,91
1,64,113,25
1,64,0,31
1,62,98,89
1,62,0,21
1,59,89,17
1,59,0,58
1,57,64,2
1,57,0,57
1,55,72,3
1,55,0,198
1,54,93,102
1,54,0,36
1,54,72,24
1,54,0,44
1,54,98,76
1,54,0,213
1,47,98,27
1,47,0,55
1,54,76,5
1,54,0,39
1,54,76,21
1,54,0,39
1,54,107,81
1,54,0,206
1,47,85,34
1,47,0,48
1,54,89,12
1,54,0,37
1,54,80,23
1,54,0,43
1,54,107,77
1,54,0,288
1,59,107,252
1,59,0,101
1,57,98,19
1,57,0,54
1,55,98,6
1,55,0,84
1,54,76,36
1,54,0,56
1,52,80,4
1,52,0,359
1,55,93,61
1,55,0,24
1,55,93,36
1,55,0,59
1,52,72,1
1,52,0,37
1,55,102,23
1,52,80,60
1,55,0,3
1,52,0,34
1,55,89,23
1,52,64,60
1,55,0,9
1,52,0,28
1,57,89,23
1,57,0,56
1,59,93,4
1,59,0,39
1,59,98,81
1,59,0,287
1,57,102,73
1,57,0,40
1,57,98,80
1,57,0,22
1,57,93,38
1,57,0,55
1,55,89,5
1,55,0,52
1,57,93,8
1,57,0,50
1,55,89,10
1,55,0,40
1,57,102,20
1,57,0,46
1,59,98,14
1,59,0,39
1,59,113,81
1,59,0,255
1,64,107,285
1,64,0,57
1,62,102,33
1,62,0,70
1,64,85,20
1,64,0,48
1,67,113,12
1,67,0,39
1,67,113,25
1,67,0,25
1,66,107,10
1,66,0,102
1,67,102,18
1,67,0,39
1,66,102,22
1,66,0,59
1,67,80,1
1,66,107,60
1,67,0,14
1,66,0,46
1,64,102,0
1,64,0,297
1,67,107,63
1,64,89,17
1,67,0,7
1,64,0,44
1,62,93,9
1,62,0,59
1,59,102,1
1,59,0,60
1,57,98,0
1,57,0,49
1,55,113,11
1,55,0,104
1,57,80,16
1,59,113,60
1,57,0,2
1,59,0,45
1,59,107,73
1,59,0,258
1,57,113,102
1,57,0,53
1,57,107,67
1,57,0,29
1,57,107,31
1,57,0,55
1,55,98,5
1,57,102,60
1,55,0,1
1,57,0,57
1,55,107,2
1,55,0,53
1,57,93,7
1,59,113,60
1,57,0,8
1,59,0,44
1,59,113,68
