track,note,velocity,time
1,44,75,0
1,36,102,0
1,44,75,124
1,44,87,124
1,40,106,0
1,44,82,124
1,36,82,4
1,36,97,4
1,44,84,0
1,44,78,124
1,40,93,124
1,44,87,0
1,44,77,124
1,44,82,124
1,36,97,0
1,44,77,124
1,40,96,124
1,44,86,0
1,44,75,124
1,36,96,4
1,36,97,4
1,44,77,0
1,44,76,124
1,44,80,124
1,40,97,0
1,44,78,124
1,44,82,124
1,36,106,0
1,44,77,124
1,40,93,124
1,44,80,0
1,44,72,124
1,36,101,4
1,36,102,4
1,44,78,0
1,44,67,124
1,40,93,124
1,44,82,0
1,44,72,124
1,44,77,124
1,36,102,0
1,44,77,124
1,44,79,124
1,40,85,0
1,44,72,124
1,36,97,4
1,44,87,4
1,36,106,0
1,44,79,124
1,44,83,124
1,36,110,0
1,44,90,124
1,44,75,124
1,36,102,0
1,44,75,124
1,44,87,124
1,40,106,0
1,44,82,124
1,36,82,4
1,36,97,4
1,44,84,0
1,44,78,124
1,40,93,124
1,44,87,0
1,44,77,124
1,44,82,124
1,36,97,0
1,44,77,124
1,40,96,124
1,44,86,0
1,44,75,124
1,36,96,4
1,36,97,4
1,44,77,0
1,44,76,124
1,44,80,124
1,40,97,0
1,44,78,124
1,44,82,124
1,36,106,0
1,44,77,124
1,40,93,124
1,44,80,0
1,44,72,124
1,36,101,4
1,36,102,4
1,44,78,0
1,44,67,124
1,40,93,124
1,44,82,0
1,44,72,124
1,44,77,124
1,36,102,0
1,44,77,124
1,44,79,124
1,40,85,0
1,44,72,124
1,36,97,4
1,44,87,4
1,36,106,0
1,44,79,124
1,40,115,0
1,44,83,124
1,36,110,0
1,40,108,0
1,40,104,4
1,44,90,4
1,36,108,0
1,36,120,124
1,44,75,0
1,36,102,0
1,44,75,124
1,44,87,124
1,40,106,0
1,44,82,124
1,36,82,4
1,36,97,4
1,44,84,0
1,44,78,124
1,40,93,124
1,44,87,0
1,44,77,124
1,44,82,124
1,36,97,0
1,44,77,124
1,40,96,124
1,44,86,0
1,44,75,124
1,36,96,4
1,36,97,4
1,44,77,0
1,44,76,124
1,44,80,124
1,40,97,0
1,44,78,124
1,44,82,124
1,36,106,0
1,44,77,124
1,40,93,124
1,44,80,0
1,44,72,124
1,36,101,4
1,36,102,4
1,44,78,0
1,44,67,124
1,40,93,124
1,44,82,0
1,44,72,124
1,44,77,124
1,36,102,0
1,44,77,124
1,44,79,124
1,40,85,0
1,44,72,124
1,36,97,4
1,44,87,4
1,36,106,0
1,44,79,124
1,44,83,124
1,36,110,0
1,44,90,124
1,44,75,124
1,36,102,0
1,44,75,124
1,44,87,124
1,40,106,0
1,44,82,124
1,36,82,4
1,36,97,4
1,44,84,0
1,44,78,124
1,40,93,124
1,44,87,0
1,44,77,124
1,44,82,124
1,36,97,0
