track,note,velocity,time
0,66,98,239
0,64,100,0
0,35,91,0
0,35,127,0
0,35,113,0
0,47,95,0
0,71,90,0
0,59,98,0
0,59,125,0
0,59,0,1
0,35,0,0
0,66,0,10
0,64,0,3
0,59,0,1
0,71,0,0
0,35,0,1
0,35,0,1
0,47,0,1
0,70,74,30
0,59,92,0
0,59,0,1
0,70,0,0
0,35,127,23
0,59,87,0
0,59,0,1
0,35,0,0
0,47,94,1
0,66,108,0
0,59,106,0
0,35,103,0
0,35,117,0
0,64,106,0
0,71,106,0
0,59,94,22
0,59,0,1
0,70,86,47
0,59,62,0
0,59,0,1
0,70,0,0
0,59,83,23
0,59,0,1
0,59,100,23
0,59,0,1
0,59,66,47
0,70,78,0
0,70,0,1
0,59,0,0
0,59,73,23
0,59,0,1
0,59,104,23
0,59,0,1
0,59,0,17
0,66,0,2
0,71,0,1
0,47,0,1
0,35,0,0
0,64,0,1
0,70,77,14
0,40,90,0
0,59,54,0
0,59,0,1
0,70,0,0
0,35,0,10
0,59,68,13
0,59,0,1
0,42,81,1
0,70,77,0
0,70,0,1
0,40,0,0
0,35,102,12
0,59,97,0
0,64,102,0
0,35,93,0
0,35,123,0
0,59,98,0
0,66,89,0
0,71,93,0
0,47,88,0
0,35,0,1
0,59,0,0
0,42,0,6
0,66,0,6
0,59,0,2
0,71,0,0
0,64,0,0
0,35,0,5
0,47,0,1
0,35,0,12
0,70,82,15
0,59,58,0
0,59,0,1
0,70,0,0
0,59,75,23
0,35,126,0
0,35,0,1
0,59,0,0
0,47,85,1
0,66,89,0
0,59,94,0
0,71,91,0
0,35,115,0
0,64,97,0
0,35,100,0
0,59,99,22
0,59,0,1
0,59,66,47
0,70,84,0
0,70,0,1
0,59,0,0
0,59,100,23
0,59,0,1
0,59,95,47
0,35,114,0
0,35,0,1
0,59,0,0
0,70,81,23
0,70,0,1
0,59,85,23
0,59,0,1
0,55,93,3
0,55,0,1
0,59,91,19
0,52,99,0
0,35,113,0
0,35,0,1
0,52,0,0
0,59,0,0
0,59,0,7
0,35,0,1
0,66,0,2
0,71,0,1
0,47,0,0
0,64,0,2
0,59,74,22
0,70,71,0
0,70,0,1
0,59,0,0
0,59,76,23
0,35,0,0
0,59,0,1
0,70,65,1
0,70,0,1
0,59,97,11
0,66,92,0
0,35,104,0
0,64,100,0
0,47,92,0
0,59,101,0
0,35,117,0
0,59,100,0
0,35,100,0
0,71,103,0
0,59,0,1
0,35,0,0
0,66,0,13
0,59,0,1
0,35,0,0
0,64,0,1
0,59,0,3
0,35,0,1
0,71,0,0
0,47,0,2
0,70,79,26
0,35,41,0
0,59,73,0
0,59,0,1
0,35,0,0
0,70,0,0
0,35,126,23
0,59,78,0
0,59,0,1
0,35,0,0
0,59,94,1
0,66,92,0
0,64,97,0
0,71,102,0
0,47,91,0
0,35,103,0
0,35,113,0
0,59,104,2
0,59,102,20
0,59,0,1
0,59,70,47
0,70,82,0
0,70,0,1
0,59,0,0
0,59,88,23
0,59,0,1
0,59,99,23
0,59,0,1
0,35,97,23
0,35,0,1
0,53,61,3
0,53,0,1
0,70,84,19
0,59,70,0
0,59,0,1
0,70,0,0
0,59,78,23
0,59,0,1
0,59,92,23
0,35,118,0
0,53,102,0
0,53,0,1
0,35,0,0
0,59,0,0
0,59,0,17
0,71,0,3
0,66,0,2
0,35,0,1
0,47,0,1
0,64,0,1
0,35,0,6
0,70,72,6
0,40,88,0
0,64,78,0
0,59,74,0
0,59,0,1
0,70,0,0
0,59,0,10
0,59,87,13
0,59,0,1
0,70,77,1
0,42,86,0
0,70,0,1
0,66,74,1
0,40,0,9
0,64,0,1
0,35,122,9
0,64,98,0
0,59,95,0
0,71,92,0
0,66,98,0
0,59,99,0
0,47,83,0
0,35,97,0
0,35,103,0
0,59,84,0
0,59,0,1
0,35,0,0
0,66,0,3
0,42,0,0
0,71,0,9
0,59,0,1
0,64,0,1
0,66,0,1
0,47,0,3
0,59,0,1
0,35,0,1
0,35,0,9
0,59,72,18
0,70,87,0
0,70,0,1
0,59,0,0
0,35,125,23
0,59,85,0
0,59,0,1
0,35,0,0
0,59,98,1
0,66,92,0
0,64,99,0
0,35,103,0
0,71,102,0
0,47,91,0
0,35,117,0
0,59,82,2
0,59,107,20
0,59,0,1
0,59,75,47
0,70,78,0
0,70,0,1
0,59,0,0
0,59,98,23
0,59,0,1
0,35,118,14
0,59,100,0
0,59,0,1
0,35,0,0
0,48,127,1
0,48,0,1
0,59,0,10
0,64,0,6
0,35,0,1
0,66,0,1
0,71,0,1
0,70,84,2
0,70,0,1
0,47,0,0
0,59,88,23
0,59,0,1
0,59,98,23
0,35,125,0
0,43,127,0
0,43,0,1
0,59,0,0
0,35,0,0
0,83,103,25
0,70,87,9
0,78,112,0
0,59,75,0
0,59,0,1
0,70,0,0
0,83,0,9
0,59,104,14
0,59,0,1
0,76,94,1
0,78,0,7
0,35,0,2
0,59,0,10
0,49,53,3
0,69,29,0
0,71,74,0
0,35,127,0
0,46,108,0
0,71,87,0
0,64,92,0
0,66,67,0
0,28,108,0
0,46,0,1
0,69,0,0
0,35,0,0
0,49,0,0
0,76,0,5
0,69,28,22
0,69,0,1
0,69,45,19
0,42,71,0
0,70,75,0
0,70,0,1
0,42,0,0
0,69,0,0
0,28,0,10
0,42,96,13
0,42,0,1
0,35,83,1
0,69,11,2
0,69,0,1
0,35,0,7
0,35,102,12
0,69,60,0
0,46,104,0
0,46,0,1
0,69,0,0
0,69,52,27
0,69,0,1
0,69,44,19
0,70,69,0
0,42,74,0
0,42,0,1
0,70,0,0
0,69,0,0
0,42,84,23
0,42,0,1
0,70,75,1
0,28,99,0
0,70,0,1
0,69,26,1
0,69,0,1
0,35,0,0
0,69,63,19
0,46,87,0
0,46,0,1
0,69,0,0
0,71,0,18
0,73,102,7
0,70,81,22
0,71,90,0
0,42,86,0
0,69,17,0
0,69,0,1
0,42,0,0
0,70,0,0
0,28,0,6
0,73,0,5
0,42,87,12
0,42,0,1
0,35,82,1
0,69,76,0
0,71,0,1
0,69,38,1
0,69,0,1
0,35,0,6
0,46,79,13
0,69,60,0
0,35,102,0
0,73,110,0
