track,note,velocity,time
1,60,127,1532
1,48,123,0
1,60,114,0
1,48,123,0
1,48,114,0
1,60,114,2
1,48,123,0
1,60,110,4
1,60,123,0
1,48,114,0
1,60,106,0
1,48,123,0
1,60,123,0
1,48,123,0
1,60,110,0
1,48,123,0
1,60,123,0
1,48,114,0
1,60,106,0
1,48,123,0
1,48,123,0
1,60,123,4
1,60,110,0
1,48,123,0
1,60,114,0
1,48,114,0
1,60,114,0
1,48,114,0
1,60,114,0
1,48,123,0
1,60,114,0
1,48,114,0
1,65,110,0
1,53,123,0
1,65,114,0
1,53,110,0
1,65,110,0
1,53,114,0
1,53,114,0
1,65,123,4
1,60,114,0
1,48,114,0
1,60,114,0
1,48,114,0
1,60,114,0
1,48,123,0
1,60,114,0
1,48,114,0
1,53,123,0
1,65,110,2
1,65,114,0
1,53,110,0
1,65,110,0
1,53,114,0
1,65,123,0
1,53,114,0
1,60,114,0
1,48,114,0
1,60,114,0
1,48,114,0
1,60,114,0
1,48,123,0
1,60,114,0
1,48,114,0
1,65,110,0
1,53,123,0
1,65,114,0
1,53,110,0
1,65,110,0
1,53,114,0
1,65,123,0
1,53,114,0
1,60,114,0
1,48,114,0
1,60,114,0
1,48,114,0
1,60,114,0
1,48,123,0
1,60,114,0
1,48,114,0
1,53,123,0
1,65,110,2
1,53,110,0
1,65,114,2
1,65,110,0
1,53,114,0
1,65,123,0
1,53,114,0
1,48,123,0
1,60,114,0
1,60,114,0
1,48,123,0
1,48,123,0
1,60,114,0
1,60,114,0
1,48,123,0
1,48,123,0
1,60,114,0
1,60,114,0
1,48,123,0
1,48,123,0
1,60,114,0
1,60,114,0
1,48,123,0
1,48,123,0
1,60,114,0
1,60,114,0
1,48,123,0
1,60,114,0
1,48,123,4
1,60,114,0
1,48,123,0
1,65,110,0
1,53,123,0
1,65,114,0
1,53,110,0
1,65,110,0
1,53,114,0
1,65,123,0
1,53,114,0
1,60,114,0
1,48,114,0
1,48,114,0
1,60,114,0
1,48,123,0
1,60,114,2
1,48,114,0
1,60,114,4
1,65,110,0
1,53,123,0
1,65,114,0
1,53,110,0
1,65,110,0
1,53,114,0
1,65,123,0
1,53,114,0
1,60,114,0
1,48,114,0
1,60,114,0
1,48,114,0
1,60,114,0
1,48,123,0
1,60,114,0
1,48,114,0
1,65,110,0
1,53,123,0
1,65,114,0
1,53,110,0
1,65,110,0
1,53,114,0
1,53,114,0
1,65,123,0
1,48,114,0
1,60,114,0
1,60,114,0
1,48,114,0
1,60,114,0
1,48,123,0
1,60,114,0
1,48,114,0
1,65,110,0
1,53,123,0
1,65,114,0
1,53,110,0
1,53,114,0
1,65,110,0
1,65,123,0
1,53,114,4
1,48,114,0
1,60,114,0
1,60,114,0
1,48,114,0
1,60,114,0
1,48,123,0
1,65,110,0
1,53,123,0
1,65,114,0
1,53,110,0
1,65,110,0
1,53,114,0
1,65,123,0
1,53,114,0
1,60,114,0
1,48,114,0
1,60,114,0
1,48,114,0
1,60,114,0
1,48,123,0
1,60,114,0
1,48,114,0
1,65,110,0
1,53,123,0
1,65,114,0
1,53,110,0
1,65,110,0
1,53,114,0
1,65,123,0
1,53,114,0
1,48,114,0
1,60,114,0
1,60,114,0
1,48,114,4
1,60,114,0
1,48,123,0
1,60,114,0
1,48,114,0
1,60,114,12268
1,48,114,0
1,60,114,0
1,48,114,0
1,60,114,0
1,48,123,0
1,60,114,0
1,48,114,0
1,65,110,0
1,53,123,0
1,65,114,0
1,53,110,0
1,65,110,0
1,53,114,0
1,65,123,0
1,53,114,0
1,60,114,0
1,48,114,0
1,60,114,0
1,48,114,0
1,48,123,0
1,60,114,4
1,60,114,0
1,48,114,0
1,65,110,0
1,53,123,0
1,65,114,0
1,53,110,0
1,65,110,0
1,53,114,0
1,65,123,0
1,53,114,0
1,60,114,0
1,48,114,0
1,60,114,0
1,48,114,0
1,60,114,0
1,48,123,0
1,60,114,0
1,48,114,0
1,65,110,0
1,53,123,0
1,65,114,0
1,53,110,0
1,65,110,0
1,53,114,0
1,65,123,0
1,53,114,0
1,60,114,0
1,48,114,0
1,60,114,0
1,48,114,0
1,65,110,3056
1,53,123,0
1,65,114,0
1,53,110,0
1,65,110,0
1,53,114,0
1,65,123,0
1,53,114,0
1,60,127,0
1,48,123,0
1,60,114,0
1,48,123,0
1,60,114,0
1,48,114,0
1,60,110,0
1,48,123,0
1,65,110,0
1,53,123,0
1,65,114,0
1,53,110,0
1,65,110,0
1,53,114,0
1,65,123,0
1,53,114,0
1,60,127,0
1,48,123,0
1,60,114,0
1,48,123,0
1,60,114,0
1,48,114,0
1,60,110,0
1,48,123,0
1,65,110,0
1,53,123,0
1,65,114,0
1,53,110,0
1,65,110,0
1,53,114,0
1,65,123,0
1,53,114,0
1,60,127,0
1,48,123,0
1,48,123,0
1,60,114,0
1,60,114,0
1,48,114,0
1,60,110,0
1,48,123,0
1,65,110,0
1,53,123,0
1,65,114,0
1,53,110,0
1,65,110,0
1,53,114,0
1,65,123,0
1,53,114,0
1,60,127,0
1,48,123,0
1,60,114,0
1,48,123,0
1,60,114,0
1,48,114,0
1,60,110,0
1,48,123,0
2,36,106,1532
2,36,106,124
2,36,106,122
2,36,106,122
2,36,106,124
2,36,106,122
2,36,106,118
2,36,106,124
2,36,106,118
2,36,106,118
2,36,106,124
2,36,106,110
2,36,106,122
2,36,106,118
2,36,106,116
2,36,106,124
2,36,106,120
2,36,106,116
2,36,106,124
2,36,106,120
2,36,106,118
2,36,106,122
2,36,106,118
2,36,106,122
2,36,106,122
2,36,106,118
2,36,106,124
2,36,106,124
2,36,106,122
2,36,106,124
2,36,106,122
2,36,106,118
2,36,106,124
2,36,106,118
2,36,106,118
2,36,106,124
2,36,106,110
2,36,106,122
2,36,106,118
2,36,106,116
2,36,106,122
2,36,106,116
2,36,106,116
2,36,106,124
2,36,106,120
2,36,106,118
2,36,106,124
2,36,106,116
2,36,106,122
2,36,106,122
2,36,106,122
2,36,106,122
2,36,106,124
2,36,106,122
2,36,106,124
2,36,106,122
2,36,106,122
2,36,106,124
2,36,106,122
2,36,106,118
2,36,106,124
2,36,106,110
2,36,106,118
2,36,106,124
2,36,106,116
2,36,106,122
2,36,106,118
2,36,106,116
2,36,106,124
2,36,106,118
2,36,106,118
2,36,106,124
2,36,106,118
2,36,106,118
2,36,106,122
2,36,106,122
2,36,106,122
2,36,106,122
2,36,106,122
2,36,106,122
2,36,106,122
2,36,106,122
2,36,106,124
2,36,106,122
2,36,106,118
2,36,106,124
2,36,106,116
2,36,106,112
2,36,106,124
2,36,106,116
2,36,106,122
2,36,106,124
2,36,106,116
2,36,106,122
2,36,106,118
2,36,106,118
2,36,106,124
2,36,106,116
2,36,106,114
2,36,106,122
2,36,106,118
2,36,106,122
2,36,106,124
2,36,106,122
2,36,106,122
2,36,106,124
2,36,106,122
2,36,106,124
2,36,106,122
2,36,106,118
2,36,106,124
2,36,106,116
2,36,106,110
2,36,106,124
2,36,106,118
2,36,106,118
2,36,106,124
2,36,106,116
2,36,106,122
2,36,106,118
2,36,106,116
2,36,106,122
2,36,106,118
2,36,106,118
2,36,106,122
2,36,106,118
2,36,106,122
2,36,106,122
2,41,106,122
2,41,106,122
2,41,106,124
2,41,106,122
2,41,106,122
2,41,106,124
2,41,106,118
2,41,106,124
2,41,106,122
2,41,106,110
2,41,106,124
2,41,106,112
2,41,106,118
2,41,106,124
2,41,106,116
2,41,106,122
2,41,106,124
2,41,106,116
2,41,106,122
2,41,106,120
2,41,106,118
2,41,106,122
2,41,106,118
2,41,106,118
2,41,106,122
2,41,106,122
2,41,106,122
2,41,106,124
2,41,106,122
2,41,106,122
2,41,106,124
2,41,106,118
2,36,106,118
2,36,106,114
2,36,106,118
2,36,106,124
2,36,106,118
2,36,106,116
2,36,106,124
2,36,106,116
2,36,106,118
2,36,106,124
2,36,106,116
2,36,106,122
2,36,106,120
2,36,106,118
2,36,106,120
2,36,106,118
2,36,106,118
2,36,106,124
2,36,106,122
2,36,106,122
2,36,106,124
2,36,106,122
2,36,106,122
2,36,106,124
2,36,106,118
2,36,106,118
2,36,106,124
2,36,106,118
2,36,106,124
2,36,106,116
2,36,106,112
2,36,106,124
2,41,106,120
2,41,106,118
2,41,106,124
2,41,106,116
2,41,106,122
2,41,106,122
2,41,106,118
2,41,106,122
2,41,106,118
2,41,106,118
2,41,106,122
2,41,106,118
2,41,106,122
2,41,106,124
2,41,106,124
2,41,106,122
2,41,106,124
2,41,106,118
2,41,106,118
2,41,106,124
2,41,106,118
2,41,106,118
2,41,106,118
2,41,106,112
2,41,106,124
2,41,106,116
2,41,106,116
2,41,106,124
2,41,106,118
2,41,106,118
2,41,106,122
2,41,106,118
2,36,106,122
2,36,106,122
2,36,106,118
2,36,106,124
2,36,106,118
2,36,106,122
2,36,106,122
2,36,106,122
2,36,106,122
2,36,106,124
2,36,106,122
2,36,106,122
2,36,106,124
2,36,106,118
2,36,106,116
2,36,106,118
2,36,106,112
2,36,106,122
2,36,106,116
2,36,106,116
2,36,106,124
2,36,106,118
2,36,106,116
2,36,106,124
2,36,106,116
2,36,106,122
2,36,106,124
2,36,106,118
2,36,106,122
2,36,106,118
2,36,106,122
2,36,106,124
2,41,106,122
2,41,106,122
2,41,106,124
2,41,106,122
2,41,106,122
2,41,106,124
2,41,106,118
2,41,106,118
2,41,106,124
2,41,106,110
2,41,106,118
2,41,106,118
2,41,106,116
2,41,106,124
2,41,106,116
2,41,106,116
2,41,106,122
2,41,106,120
2,41,106,118
2,41,106,122
2,41,106,114
2,41,106,122
2,41,106,122
2,41,106,118
2,41,106,122
2,41,106,124
2,41,106,118
2,41,106,124
2,41,106,122
2,41,106,122
2,41,106,124
2,41,106,122
2,36,106,118
2,36,106,124
2,36,106,110
2,36,106,118
2,36,106,124
2,36,106,116
2,36,106,124
2,36,106,116
2,36,106,116
2,36,106,124
2,36,106,116
2,36,106,116
2,36,106,124
2,36,106,118
2,36,106,114
2,36,106,124
2,36,106,118
2,36,106,122
2,36,106,122
2,36,106,122
2,36,106,124
2,36,106,122
2,36,106,122
2,36,106,124
2,36,106,118
2,36,106,118
2,36,106,124
2,36,106,118
2,36,106,112
2,36,106,124
2,36,106,112
2,36,106,122
2,41,106,120
2,41,106,118
2,41,106,124
2,41,106,120
2,41,106,116
2,41,106,124
2,41,106,120
2,41,106,118
2,41,106,122
2,41,106,118
2,41,106,122
2,41,106,122
2,41,106,122
2,41,106,122
2,41,106,120
2,41,106,122
2,41,106,124
2,41,106,122
2,41,106,118
2,41,106,124
2,41,106,122
2,41,106,116
2,41,106,124
2,41,106,112
2,41,106,122
2,41,106,124
2,41,106,116
2,41,106,122
2,41,106,116
2,41,106,116
2,41,106,122
2,41,106,120
2,36,106,118
2,36,106,122
2,36,106,118
2,36,106,122
2,36,106,122
2,36,106,122
2,36,106,122
2,36,106,124
2,36,106,118
2,36,106,124
2,36,106,122
2,36,106,122
2,36,106,124
2,36,106,122
2,36,106,118
2,36,106,124
2,36,106,116
2,36,106,114
2,36,106,124
2,36,106,116
2,36,106,122
2,36,106,118
2,36,106,116
2,36,106,122
2,36,106,118
2,36,106,118
2,36,106,122
2,36,106,118
2,36,106,118
2,36,106,122
2,36,106,122
2,36,106,122
2,36,106,122
2,36,106,122
2,36,106,122
2,36,106,124
2,36,106,122
2,36,106,124
2,36,106,122
2,36,106,118
2,36,106,124
2,36,106,118
2,36,106,114
2,36,106,124
2,36,106,116
2,36,106,122
2,36,106,124
2,36,106,116
2,36,106,122
2,36,106,118
2,36,106,114
2,36,106,124
2,36,106,118
2,36,106,118
2,36,106,122
2,36,106,118
2,36,106,122
2,36,106,124
2,36,106,122
2,36,106,122
2,36,106,124
2,36,106,122
2,36,106,124
2,36,106,122
2,36,106,118
2,36,106,124
2,36,106,118
2,36,106,112
2,36,106,124
2,36,106,118
2,36,106,118
2,36,106,124
2,36,106,116
2,36,106,122
2,36,106,118
2,36,106,116
2,36,106,122
2,36,106,118
2,36,106,118
2,36,106,124
2,36,106,118
2,36,106,118
2,36,106,124
2,36,106,122
2,36,106,122
2,36,106,124
2,36,106,122
2,36,106,122
2,36,106,124
2,36,106,118
2,36,106,124
2,36,106,122
2,36,106,112
2,36,106,124
2,36,106,116
2,36,106,118
2,41,106,118
2,41,106,118
2,41,106,122
2,41,106,124
2,41,106,116
2,41,106,122
2,41,106,118
2,41,106,118
2,41,106,122
2,41,106,118
2,41,106,118
2,41,106,122
2,41,106,118
2,41,106,122
2,41,106,124
2,41,106,122
2,41,106,122
2,41,106,122
2,41,106,116
2,41,106,118
2,41,106,122
2,41,106,112
2,41,106,124
2,41,106,118
2,41,106,116
2,41,106,124
2,41,106,118
2,41,106,118
2,41,106,122
2,41,106,116
2,41,106,122
2,41,106,120
2,36,106,122
2,36,106,124
