track,note,velocity,time
1,27,127,14780
1,27,127,140
1,32,127,48
1,32,127,124
1,32,127,44
1,32,127,48
1,27,127,28
1,27,127,44
1,27,127,40
1,32,127,128
1,32,127,128
1,32,127,64
1,27,127,36
1,27,127,128
1,32,127,48
1,32,127,132
1,32,127,44
1,32,127,52
1,27,127,36
1,32,127,48
1,27,127,36
1,32,127,156
1,32,127,136
1,32,127,60
1,27,127,32
1,27,127,128
1,27,117,52
1,32,127,16
1,32,127,136
1,32,127,56
1,27,127,28
1,32,127,48
1,27,127,44
1,32,127,140
1,32,127,140
1,32,127,56
1,27,127,36
1,27,127,128
1,32,127,132
1,32,127,136
1,32,127,52
1,27,127,44
1,27,127,124
1,32,127,124
1,32,127,140
1,32,127,56
1,27,127,36
1,27,127,7584
1,27,127,128
1,27,117,52
1,32,127,16
1,32,127,136
1,32,127,56
1,27,127,28
1,32,127,48
1,27,127,44
1,32,127,140
1,32,127,140
1,32,127,56
1,27,127,36
1,27,127,128
1,32,127,132
1,32,127,136
1,32,127,52
1,27,127,44
1,27,127,124
1,32,127,124
1,32,127,140
1,32,127,56
1,27,127,36
1,27,127,128
1,27,117,52
1,32,127,16
1,32,127,136
1,32,127,56
1,27,127,28
1,32,127,48
1,27,127,44
1,32,127,140
1,32,127,140
1,32,127,56
1,27,127,36
1,27,127,128
1,32,127,132
1,32,127,136
1,32,127,52
1,27,127,44
1,27,127,124
1,66,127,28
1,65,127,36
1,32,127,0
1,65,127,140
1,32,127,0
1,65,127,48
1,32,127,8
1,27,127,36
1,36,127,0
1,42,127,0
1,44,127,0
1,49,127,0
1,56,127,0
1,57,127,0
1,27,127,60
1,44,117,0
1,67,80,0
1,32,127,48
1,44,127,0
1,67,98,0
1,28,127,20
1,36,127,0
1,39,127,0
1,42,127,0
1,56,127,0
1,32,127,32
1,32,127,44
1,44,121,0
1,68,127,0
1,32,127,48
1,44,127,0
1,68,82,0
1,27,127,28
1,36,127,0
1,42,127,0
1,44,127,0
1,56,127,0
1,27,127,28
1,27,127,40
1,44,121,0
1,67,101,0
1,44,80,40
1,67,62,0
1,28,127,52
1,32,127,0
1,36,127,0
1,39,127,0
1,42,127,0
1,56,127,0
1,32,127,44
1,44,121,0
1,68,92,0
1,32,127,48
1,44,124,0
1,68,78,0
1,27,127,28
1,36,127,0
1,42,127,0
1,44,127,0
1,56,127,0
1,27,127,36
1,44,121,0
1,67,87,0
1,32,127,48
1,44,62,0
1,67,103,0
1,28,127,28
1,36,127,0
1,39,127,0
1,42,127,0
1,56,127,0
1,32,127,16
1,32,127,44
1,44,127,0
1,68,98,0
1,32,127,48
1,44,127,0
1,68,57,0
1,27,127,20
1,36,127,0
1,42,127,0
1,44,127,0
1,56,127,0
1,32,127,28
1,27,127,4
1,44,127,0
1,67,101,0
1,44,117,52
1,67,80,0
1,28,127,36
1,32,127,0
1,36,127,0
1,39,127,0
1,42,127,0
1,56,127,0
1,32,127,76
1,36,127,0
1,44,126,0
