track,note,velocity,time
1,46,84,1974
1,50,66,102
1,53,66,92
1,58,66,100
1,65,66,97
1,62,30,105
1,58,74,74
1,53,54,1
1,46,84,2
1,51,66,100
1,55,78,95
1,58,79,89
1,55,60,27
1,63,83,90
1,55,58,68
1,58,54,5
1,46,82,0
1,50,79,1
1,53,74,10
1,58,75,103
1,62,60,95
1,70,92,93
1,58,70,87
1,62,69,4
1,46,88,0
1,51,80,18
1,55,81,4
1,58,82,91
1,55,51,80
1,63,81,95
1,55,38,80
1,58,68,6
1,46,77,5
1,62,59,11
1,55,56,154
1,39,90,27
1,58,81,2
1,57,49,67
1,60,65,35
1,41,73,2
1,46,79,3
1,50,62,84
1,53,63,98
1,58,58,95
1,65,81,103
1,58,66,70
1,62,66,104
1,53,34,5
1,46,80,44
1,51,76,36
1,55,72,66
1,58,74,95
1,55,70,61
1,63,83,93
1,55,62,69
1,58,66,25
1,46,85,26
1,50,80,44
1,53,79,93
1,58,69,102
1,62,84,90
1,53,41,75
1,50,59,2
1,46,66,16
1,51,79,61
1,55,66,99
1,63,86,5
1,55,56,72
1,58,74,91
1,55,63,85
1,58,67,75
1,62,66,21
1,46,73,14
1,65,78,6
1,50,64,180
1,53,76,13
1,58,83,95
1,62,59,61
1,58,82,78
1,62,28,18
1,53,47,5
1,69,85,45
1,65,71,1
1,46,91,0
1,50,66,77
1,53,74,89
1,58,77,101
1,62,78,73
1,58,85,71
1,65,84,12
1,41,99,72
1,39,110,46
1,51,70,11
1,55,80,94
1,58,55,97
1,63,96,95
1,55,33,29
1,58,67,116
1,46,79,0
1,65,90,0
1,41,85,1
1,53,55,92
1,57,66,103
1,60,76,96
1,48,74,13
1,65,85,90
1,41,93,82
1,57,75,23
1,50,89,2
1,53,73,65
1,57,64,89
1,62,70,9
1,53,78,79
1,65,79,94
1,41,78,104
1,39,94,3
1,58,75,5
1,51,57,74
1,55,69,88
1,63,86,98
1,46,82,96
1,58,75,96
1,51,88,7
1,46,91,2
1,50,77,89
1,53,70,96
1,58,80,95
1,53,62,82
1,62,86,96
1,50,66,60
1,58,73,51
1,46,79,40
1,51,79,96
1,55,70,94
1,58,78,77
1,55,64,87
1,63,80,101
1,51,74,72
1,58,61,92
1,62,81,10
1,46,71,20
1,65,80,1
1,50,80,364
1,53,83,181
1,50,55,73
1,39,104,12
1,51,66,93
1,55,68,93
1,58,76,91
1,41,98,6
1,53,72,87
1,57,48,106
1,46,83,10
1,50,66,95
1,53,85,100
1,58,75,95
1,70,93,94
1,58,51,66
1,65,79,2
1,62,70,94
1,46,88,10
1,51,75,43
1,55,77,94
1,63,73,75
1,55,37,85
1,58,68,91
1,55,64,92
1,46,84,110
1,50,73,70
1,53,74,93
1,58,69,94
1,62,68,94
1,65,60,0
1,58,73,0
1,53,56,3
1,69,74,0
1,62,28,0
1,46,88,3
1,65,74,0
1,50,67,97
1,53,73,94
1,58,81,106
1,62,66,0
1,53,86,81
1,65,76,38
1,41,98,52
1,39,107,43
1,51,70,5
1,55,47,99
1,58,73,96
1,63,89,90
1,55,48,53
1,58,69,105
1,46,77,89
1,41,91,3
1,48,70,86
1,53,79,105
1,57,62,83
1,65,78,105
1,60,65,3
1,57,66,96
1,53,67,56
1,38,108,43
1,50,32,63
1,57,56,95
1,62,69,59
1,65,96,91
1,62,51,92
1,57,77,98
1,50,63,13
1,58,84,2
1,39,91,0
1,51,46,89
1,55,55,96
1,63,71,68
1,51,68,75
1,58,73,94
1,46,75,60
1,44,17,3
1,51,62,4
1,46,92,77
1,50,73,92
1,53,61,90
1,58,84,90
1,53,71,86
1,62,90,94
1,53,72,87
1,58,77,47
1,46,80,13
1,51,81,73
1,55,77,100
1,58,90,76
1,55,49,90
1,63,86,18
1,55,76,89
1,51,26,80
1,62,99,13
1,46,78,3
1,50,72,81
1,53,64,98
1,58,73,97
1,70,89,89
1,65,53,49
1,62,68,104
1,58,69,77
1,46,101,7
1,50,72,42
1,53,80,39
1,69,94,0
1,62,15,3
1,58,66,94
1,62,36,44
1,65,62,24
1,58,82,67
1,62,79,8
1,39,103,31
1,51,71,97
1,58,86,12
1,55,63,91
1,63,91,97
1,58,69,20
1,55,62,100
1,46,82,18
1,65,86,2
1,41,96,4
1,53,63,80
1,57,53,97
1,60,74,95
1,48,79,91
1,65,92,76
1,53,78,83
1,48,53,47
1,57,53,6
1,62,81,6
1,65,97,34
1,38,102,2
1,57,55,8
1,62,73,88
1,50,70,97
1,57,80,38
1,45,69,37
1,50,70,73
1,39,101,8
1,51,74,10
1,55,69,97
1,63,92,99
1,58,71,99
1,55,69,88
1,51,91,32
1,62,91,53
1,46,81,2
1,50,71,110
1,53,73,93
1,58,74,93
1,65,88,33
1,62,18,4
1,62,71,60
1,53,80,102
1,50,81,60
1,46,99,4
1,51,78,98
1,55,93,10
1,58,97,80
1,55,75,64
1,63,102,99
1,55,65,56
1,62,93,7
1,46,92,6
1,62,99,0
1,50,74,81
1,53,81,92
1,58,81,99
1,70,85,91
1,58,85,34
1,62,53,29
1,65,67,15
1,53,80,73
1,69,94,8
1,46,98,5
1,50,78,55
1,53,83,103
1,65,80,56
1,58,71,100
1,62,89,11
1,53,92,58
1,65,70,1
1,39,107,3
1,51,74,51
1,58,84,95
1,63,82,95
1,67,93,96
1,63,68,58
1,58,85,99
1,51,84,43
1,41,102,5
1,53,83,184
1,57,77,69
1,60,43,105
1,65,82,92
1,60,80,94
1,57,76,64
1,38,108,67
1,50,73,59
1,57,69,91
1,62,97,92
1,50,61,86
1,57,89,79
1,45,85,105
1,50,66,3
1,55,57,16
1,58,74,29
1,39,88,8
1,63,94,5
1,51,72,98
1,55,72,0
1,46,85,102
1,58,86,65
1,51,86,2
1,46,79,34
1,50,78,100
1,53,72,93
1,58,90,92
1,53,63,84
1,65,83,50
1,58,85,3
1,62,103,3
1,50,79,55
1,53,19,42
1,63,98,0
1,60,98,0
1,48,94,14
1,51,65,94
1,55,84,38
1,60,82,95
1,55,82,68
1,67,90,47
1,63,92,2
1,51,73,70
1,65,85,20
1,62,91,1
1,38,90,102
1,50,78,91
1,57,74,1
1,62,91,58
1,50,77,73
1,65,89,89
1,38,101,44
1,50,62,77
1,55,71,38
1,58,80,24
1,63,91,2
1,39,99,11
1,53,70,188
1,65,83,1
1,41,77,1
1,56,73,1
1,60,98,5
1,48,71,201
1,53,81,3
1,56,77,2
1,65,86,43
1,60,91,35
1,56,78,88
1,46,99,11
1,50,86,199
1,53,83,189
1,58,91,0
1,62,86,5
1,39,114,16
1,51,72,34
1,55,72,92
1,63,108,96
1,51,69,85
1,55,84,57
1,51,73,43
1,58,98,5
1,39,103,64
1,55,76,47
1,58,101,64
1,63,110,81
1,51,84,56
1,55,85,91
1,51,86,73
1,46,73,90
1,41,106,15
1,53,86,80
1,56,97,94
1,60,107,102
1,53,73,70
1,56,86,86
1,53,89,58
1,46,94,0
1,50,73,104
1,53,79,84
1,58,94,8
1,53,80,78
1,62,88,90
1,50,77,84
1,53,67,0
1,48,84,17
1,63,91,3
1,60,70,196
1,51,69,108
1,60,51,53
1,63,91,2
1,55,71,28
1,60,24,36
1,60,50,5
1,64,72,0
1,67,79,0
1,48,90,5
1,60,38,162
1,55,61,109
1,64,56,1
1,67,62,0
1,60,40,189
1,64,55,84
1,67,66,0
1,55,47,6
1,60,34,4
1,64,70,92
1,60,22,83
1,67,55,12
1,55,56,2
1,60,35,8
1,64,72,91
1,60,43,83
1,67,59,7
1,55,47,1
1,60,39,17
1,64,78,82
1,60,26,91
1,67,79,88
1,55,57,2
1,60,5,195
1,41,103,18
1,53,72,32
1,56,75,83
1,65,106,96
1,53,69,81
1,60,89,90
1,56,86,68
1,48,74,93
1,46,99,20
1,50,69,91
1,53,79,73
1,58,84,87
1,53,90,69
1,62,82,13
1,41,96,76
1,53,64,58
1,39,106,10
1,51,70,101
1,55,70,87
1,58,73,91
1,51,73,80
1,63,90,97
1,46,86,101
1,39,88,21
1,64,81,57
1,36,102,0
1,48,88,188
1,60,83,77
1,52,95,18
1,55,93,94
1,60,80,93
1,41,102,5
1,53,65,9
1,56,77,91
1,65,99,81
1,48,67,102
1,60,91,9
1,56,84,95
1,53,66,72
1,46,90,15
1,50,65,93
1,53,80,91
1,58,66,94
1,62,73,82
1,65,81,93
1,62,68,60
1,58,37,4
1,48,78,27
1,63,85,2
1,51,47,96
1,55,71,102
1,60,53,91
1,55,74,74
1,60,80,3
1,51,48,5
1,60,75,120
1,64,73,27
1,52,73,14
1,48,77,7
1,55,83,4
1,67,90,1
1,41,94,44
1,67,92,6
1,65,84,0
1,53,79,126
1,56,91,16
1,65,93,191
1,60,85,5
1,48,81,47
1,53,50,78
1,62,97,13
1,58,82,2
1,46,84,3
1,50,85,166
1,53,92,95
1,58,92,101
1,62,91,94
1,41,104,49
1,53,39,66
1,39,98,47
1,58,102,0
1,51,38,92
1,55,74,98
1,63,108,5
1,58,59,85
1,51,59,2
1,55,78,91
1,46,85,64
1,64,94,5
1,36,104,100
1,60,74,88
1,48,94,9
1,52,103,8
1,55,93,102
1,60,85,94
1,41,94,5
1,53,76,54
1,56,91,3
1,65,84,94
1,60,81,11
1,56,80,92
1,53,73,68
1,62,86,77
1,46,70,12
1,50,62,94
1,53,80,95
1,58,67,95
1,62,63,80
1,58,70,80
1,53,79,0
1,48,86,14
1,51,73,74
1,60,65,29
1,63,84,91
1,51,55,71
1,60,76,95
1,51,76,82
1,60,62,59
1,48,91,9
1,51,71,99
1,55,57,0
1,60,72,93
1,67,94,89
1,60,48,69
1,55,74,70
1,51,58,81
1,48,85,0
1,70,92,3
