track,note,velocity,time
0,47,100,20
0,59,80,0
0,66,80,0
0,63,80,0
0,36,120,0
0,57,100,0
0,35,110,0
0,57,0,220
0,36,0,0
0,51,100,20
0,66,115,120
0,51,0,100
0,66,0,10
0,51,100,10
0,40,120,0
0,71,115,0
0,71,0,220
0,40,0,0
0,51,0,0
0,51,100,20
0,71,115,0
0,71,0,110
0,73,115,10
0,35,0,20
0,47,0,0
0,51,0,80
0,45,100,20
0,33,110,0
0,49,120,0
0,36,120,0
0,51,100,0
0,57,80,0
0,71,115,0
0,59,0,20
0,73,0,0
0,51,0,200
0,36,0,0
0,49,0,0
0,51,100,20
0,71,0,190
0,51,0,30
0,75,115,20
0,40,120,0
0,51,100,0
0,75,0,110
0,76,115,10
0,51,0,100
0,40,0,0
0,51,100,20
0,45,0,140
0,33,0,0
0,76,0,60
0,51,0,20
0,32,110,20
0,56,80,0
0,51,100,0
0,59,80,0
0,44,100,0
0,36,120,0
0,78,115,0
0,64,80,0
0,57,120,0
0,57,0,20
0,63,0,0
0,36,0,200
0,51,0,0
0,57,0,0
0,51,100,20
0,78,0,190
0,51,0,30
0,40,120,20
0,66,115,0
0,51,100,0
0,51,0,220
0,66,0,0
0,40,0,0
0,51,100,20
0,71,115,0
0,32,0,140
0,44,0,0
0,51,0,80
0,42,100,20
0,30,110,0
0,51,100,0
0,49,120,0
0,63,80,0
0,36,120,0
0,64,0,20
0,56,0,0
0,36,0,200
0,51,0,0
0,49,0,0
0,51,100,20
0,71,0,190
0,51,0,30
0,51,100,20
0,40,120,0
0,40,0,220
0,51,0,0
0,63,115,20
0,51,100,0
0,63,0,110
0,66,115,10
0,42,0,20
0,30,0,0
0,51,0,80
0,51,100,20
0,31,110,0
0,43,100,0
0,64,80,0
0,36,120,0
0,57,120,0
0,63,0,20
0,57,0,200
0,51,0,0
0,36,0,0
0,66,0,0
0,51,100,20
0,66,115,120
0,31,0,70
0,43,0,0
0,51,0,30
0,51,100,20
0,40,120,0
0,32,110,0
0,44,100,0
0,66,0,110
0,71,115,10
0,51,0,100
0,40,0,0
0,51,100,20
0,44,0,190
0,32,0,0
0,71,0,10
0,51,0,20
0,42,100,20
0,30,110,0
0,36,120,0
0,51,100,0
0,51,0,220
0,36,0,0
0,75,115,20
0,51,100,0
0,75,0,110
0,73,115,10
0,42,0,70
0,30,0,0
0,51,0,30
0,73,0,10
0,37,110,10
0,49,100,0
0,71,115,0
0,58,80,0
0,40,120,0
0,51,100,0
0,59,0,20
0,49,0,200
0,51,0,0
0,40,0,0
0,37,0,0
0,51,100,20
0,51,100,0
0,39,110,0
0,71,0,80
0,75,115,40
0,51,0,100
0,51,0,0
0,39,0,0
0,75,0,10
0,66,0,10
0,58,0,0
0,64,0,0
0,36,120,0
0,47,100,0
0,66,80,0
0,49,120,0
0,57,80,0
0,51,100,0
0,35,110,0
0,71,115,0
0,64,80,0
0,51,0,110
0,36,0,0
0,49,0,0
0,36,120,10
0,36,0,110
0,51,100,10
0,51,0,110
0,36,120,10
0,71,0,70
0,36,0,40
0,51,100,10
0,40,120,0
0,40,0,110
0,51,0,0
0,35,0,60
0,47,0,0
0,36,120,70
0,47,110,0
0,49,127,0
0,47,100,0
0,49,0,110
0,36,0,0
0,36,120,130
0,63,80,0
0,64,0,20
0,47,0,90
0,47,0,0
0,36,0,0
0,47,100,10
0,47,110,0
0,50,120,0
0,50,0,110
0,47,0,0
0,47,0,0
0,49,110,10
0,47,100,0
0,48,120,0
0,48,0,110
0,49,0,0
0,47,0,0
0,47,110,10
0,47,120,0
0,47,100,0
0,47,0,110
0,47,0,0
0,47,0,0
0,45,120,10
0,47,100,0
0,44,110,0
0,44,0,110
0,45,0,0
0,47,0,0
0,42,110,10
0,45,120,0
0,47,100,0
0,47,0,110
0,42,0,0
0,45,0,0
0,47,100,10
0,43,120,0
0,43,0,110
0,43,120,10
0,47,0,100
0,43,0,10
0,66,0,10
0,63,0,0
