track,note,velocity,time
0,67,127,406
0,67,0,230
0,67,110,102
0,67,127,52
0,67,0,13
0,67,110,15
0,67,0,63
0,67,110,17
0,67,0,69
0,67,0,10
0,67,110,9
0,67,0,58
0,67,110,18
0,67,0,87
0,43,81,25
0,54,93,0
0,59,78,0
0,62,84,0
0,67,115,0
0,67,81,0
0,71,37,0
0,54,0,4
0,43,0,66
0,59,0,9
0,62,0,3
0,67,0,4
0,67,0,84
0,40,108,22
0,43,107,0
0,54,99,0
0,59,74,0
0,62,84,0
0,67,86,0
0,40,0,4
0,43,0,0
0,54,0,0
0,59,0,82
0,67,0,1
0,62,0,1
0,54,99,104
0,59,78,0
0,62,88,0
0,67,115,0
0,67,84,0
0,54,0,4
0,62,0,75
0,67,0,2
0,59,0,1
0,67,0,88
0,40,98,18
0,43,107,0
0,40,0,4
0,43,0,0
0,54,99,0
0,59,81,0
0,62,88,0
0,67,93,0
0,54,0,4
0,67,0,67
0,62,0,10
0,59,0,10
0,40,95,33
0,40,0,4
0,43,104,0
0,55,46,0
0,43,0,4
0,55,0,53
0,41,39,7
0,54,86,0
0,57,81,0
0,60,84,0
0,67,115,0
0,67,88,0
0,54,0,4
0,41,0,56
0,67,0,26
0,57,0,4
0,60,0,0
0,67,0,80
0,40,92,22
0,43,104,0
0,54,99,0
0,57,91,0
0,60,86,0
0,67,84,0
0,40,0,4
0,43,0,0
0,54,0,0
0,67,0,89
0,57,0,6
0,60,0,0
0,67,110,17
0,53,84,12
0,54,102,64
0,57,86,0
0,60,81,0
0,67,115,0
0,67,93,0
0,72,66,0
0,54,0,4
0,71,0,0
0,67,0,2
0,67,110,18
0,57,0,55
0,67,0,3
0,60,0,1
0,67,0,7
0,67,110,26
0,57,91,12
0,60,88,0
0,65,86,0
0,53,0,27
0,67,0,15
0,48,35,22
0,54,102,0
0,54,0,4
0,40,95,4
0,40,0,4
0,43,107,0
0,67,0,2
0,43,0,2
0,57,0,98
0,40,98,14
0,43,111,0
0,53,63,0
0,60,0,3
0,40,0,1
0,43,0,0
0,48,0,7
0,65,0,3
0,72,0,35
0,43,84,15
0,54,93,0
0,59,76,0
0,62,78,0
0,67,115,0
0,67,78,0
0,74,73,0
0,54,0,4
0,53,0,5
0,43,0,44
0,59,0,11
0,62,0,0
0,67,0,2
0,67,0,104
0,54,99,22
0,59,78,0
0,62,91,0
0,67,84,0
0,40,102,4
0,43,114,0
0,54,0,0
0,40,0,4
0,43,0,0
0,62,0,69
0,59,0,4
0,67,0,0
0,54,99,111
0,59,78,0
0,62,84,0
0,67,115,0
0,67,86,0
0,54,0,4
0,62,0,68
0,59,0,3
0,67,0,2
0,67,0,93
0,54,99,22
0,59,93,0
0,62,91,0
0,67,86,0
0,40,98,4
0,43,114,0
0,54,0,0
0,40,0,4
0,43,0,0
0,67,0,72
0,62,0,18
0,59,0,4
0,40,102,22
0,40,0,4
0,43,120,0
0,55,71,0
0,43,0,4
0,55,0,54
0,41,78,6
0,54,86,0
0,57,88,0
0,60,81,0
0,67,115,0
0,67,88,0
0,54,0,4
0,41,0,53
0,67,0,7
0,60,0,6
0,57,0,12
0,67,0,88
0,54,99,22
0,57,88,0
0,60,86,0
0,67,81,0
0,54,0,4
0,40,102,4
0,43,117,0
0,40,0,4
0,43,0,0
0,67,0,78
0,60,0,6
0,57,0,3
0,53,84,29
0,54,102,64
0,57,88,0
0,60,81,0
0,67,115,0
0,67,86,0
0,76,54,0
0,54,0,4
0,74,0,2
0,67,0,72
0,57,0,1
0,60,0,0
0,40,108,41
0,40,0,4
0,43,123,0
0,43,0,4
0,57,91,0
0,60,88,0
0,65,86,0
0,53,0,18
0,67,0,24
0,48,39,22
0,54,102,0
0,54,0,4
0,57,0,105
0,40,111,19
0,53,81,0
0,60,0,1
0,40,0,3
0,43,123,0
0,48,0,2
0,65,0,1
0,43,0,1
0,76,0,53
0,43,86,3
0,54,93,0
0,59,71,0
0,62,81,0
0,67,115,0
0,67,86,0
0,71,44,0
0,54,0,4
0,53,0,10
0,43,0,39
0,62,0,7
0,59,0,4
0,67,0,6
0,67,0,100
0,54,99,22
0,59,76,0
0,62,86,0
0,67,86,0
0,40,105,4
0,54,0,0
0,40,0,4
0,43,120,0
0,43,0,4
0,62,0,61
0,67,0,6
0,59,0,2
0,54,99,111
0,59,78,0
0,62,74,0
0,67,115,0
0,67,81,0
0,54,0,4
0,62,0,72
0,67,0,4
0,59,0,3
0,67,0,87
0,54,99,22
0,59,88,0
0,62,91,0
0,67,91,0
0,40,98,4
0,54,0,0
0,40,0,4
0,43,111,0
0,43,0,4
0,67,0,68
0,62,0,15
0,59,0,5
0,40,102,28
0,55,76,0
0,40,0,4
0,43,120,0
0,43,0,4
0,41,71,56
0,54,86,0
0,57,91,0
0,60,81,0
0,67,115,0
0,67,91,0
0,54,0,4
0,55,0,2
0,41,0,48
0,60,0,17
0,67,0,1
0,57,0,5
0,67,0,93
0,54,99,22
0,57,91,0
0,60,88,0
0,67,88,0
0,54,0,4
0,40,105,4
0,43,117,0
0,40,0,4
0,43,0,0
0,67,0,65
0,60,0,4
0,57,0,1
0,53,93,46
0,54,102,64
0,57,88,0
0,60,86,0
0,67,115,0
0,67,86,0
0,72,73,0
0,54,0,4
0,71,0,2
0,67,0,68
0,57,0,1
0,60,0,2
0,57,88,51
0,60,88,0
0,65,88,0
0,40,79,4
0,40,0,4
0,53,0,1
0,67,0,33
0,48,39,22
0,54,102,0
0,40,108,4
0,43,117,0
0,54,0,0
0,40,0,4
0,43,0,0
0,57,0,114
0,40,105,2
0,40,0,4
0,43,114,0
0,53,62,0
0,60,0,0
0,43,0,4
0,48,0,0
0,65,0,3
0,72,0,51
0,43,78,6
0,54,93,0
0,59,78,0
0,62,86,0
0,67,115,0
0,67,91,0
0,74,73,0
0,53,0,2
0,54,0,2
0,43,0,54
0,62,0,18
0,67,0,3
0,59,0,8
0,67,0,83
0,40,98,22
0,43,117,0
0,54,99,0
0,59,78,0
0,62,81,0
0,67,78,0
0,40,0,4
0,43,0,0
0,54,0,0
0,62,0,58
0,67,0,12
0,59,0,10
0,54,99,108
0,59,81,0
0,62,84,0
0,67,115,0
0,67,88,0
0,54,0,4
0,62,0,65
0,67,0,3
0,59,0,3
0,67,0,95
0,54,99,22
0,59,88,0
0,62,86,0
0,67,93,0
0,40,105,4
0,54,0,0
0,40,0,4
0,43,104,0
0,43,0,4
0,67,0,68
0,59,0,26
0,62,0,0
0,40,105,14
0,40,0,4
0,43,114,0
0,43,0,4
0,55,71,0
0,55,0,58
0,41,84,6
0,54,86,0
0,57,86,0
0,60,81,0
0,67,115,0
0,67,88,0
0,54,0,4
0,41,0,55
0,67,0,7
0,60,0,12
0,57,0,4
0,72,121,34
0,65,121,4
0,67,0,50
0,71,60,18
0,40,111,4
0,43,120,0
0,54,99,0
0,57,88,0
0,60,86,0
0,67,86,0
0,40,0,4
0,43,0,0
0,54,0,0
0,72,0,28
0,60,0,52
0,67,0,3
0,57,0,8
0,69,73,21
0,71,0,6
0,65,0,4
0,53,88,2
0,69,0,42
0,74,0,12
0,65,115,6
0,72,118,0
0,54,102,4
0,57,88,0
0,60,81,0
0,67,115,0
0,67,81,0
0,76,60,0
0,54,0,4
0,65,0,51
0,72,0,8
0,40,85,1
0,40,0,4
0,67,0,14
0,60,0,5
0,57,0,2
0,65,99,27
0,65,0,9
0,45,88,3
0,57,88,0
0,60,86,0
0,65,86,0
0,45,0,4
0,53,0,25
0,67,0,13
0,65,115,18
0,72,121,0
0,40,102,4
0,48,58,0
0,54,102,0
0,40,0,4
0,54,0,0
0,65,0,42
0,74,115,14
0,43,104,4
0,43,0,4
0,72,0,3
0,74,0,50
0,57,0,4
0,41,114,1
0,48,0,0
0,53,78,0
0,71,115,0
0,76,0,2
0,60,0,1
0,41,0,1
0,62,115,0
0,65,0,8
0,53,0,3
0,62,0,9
0,42,115,3
0,43,107,0
0,43,115,0
0,54,93,0
0,55,87,0
0,59,92,0
0,59,99,0
0,62,110,0
0,62,115,0
0,67,87,0
0,67,102,0
0,67,109,0
0,79,87,0
0,42,0,4
0,54,0,0
0,71,0,4
0,43,0,36
0,43,0,12
0,59,0,22
0,62,0,0
0,67,0,1
0,67,0,11
0,59,0,4
0,62,0,3
0,79,0,64
0,55,0,3
0,67,0,0
0,54,99,28
0,59,98,0
0,59,90,0
0,62,107,0
0,62,106,0
0,67,100,0
0,67,106,0
0,42,109,4
0,54,0,0
0,59,110,0
0,42,0,4
0,59,0,59
0,67,0,8
0,62,0,5
0,59,0,10
0,67,0,2
0,62,0,2
0,59,0,24
0,62,104,18
0,54,99,56
0,59,95,0
