track,note,velocity,time
1,41,81,1610
1,36,74,34
1,38,76,384
1,36,81,724
1,36,78,188
1,36,67,366
1,36,81,376
1,36,78,290
1,31,61,46
1,33,81,2
1,36,81,192
1,36,76,290
1,36,75,120
1,38,68,192
1,36,75,168
1,41,91,2
1,41,86,140
1,36,66,192
1,38,52,28
1,41,84,192
1,41,87,136
1,29,81,12
1,33,67,44
1,34,58,4
1,34,71,116
1,33,78,4
1,31,71,20
1,29,83,192
1,41,75,184
1,36,79,28
1,38,74,12
1,41,79,192
1,41,76,126
1,36,71,28
1,38,66,14
1,41,87,192
1,41,83,120
1,29,76,192
1,33,73,12
1,34,78,192
1,34,73,108
1,33,74,192
1,31,65,30
1,29,88,4
1,41,85,192
1,36,74,14
1,38,73,8
1,41,77,192
1,41,77,108
1,36,74,20
1,38,65,8
1,41,84,192
1,41,83,130
1,29,77,2
1,33,64,30
1,34,67,192
1,34,70,104
1,33,78,192
1,31,76,20
1,29,83,192
1,41,77,184
1,36,63,18
1,38,63,12
1,38,81,40
1,38,85,100
1,33,65,50
1,38,74,192
1,36,87,188
1,36,68,88
1,31,63,18
1,36,76,192
1,29,71,162
1,29,76,98
1,36,42,192
1,38,75,184
1,41,83,190
1,41,78,108
1,36,70,4
1,38,57,192
1,36,69,44
1,36,70,132
1,31,61,24
1,34,49,192
1,36,88,146
1,36,83,126
1,31,68,30
1,33,73,192
1,29,79,190
1,29,93,124
1,36,82,192
1,38,78,164
1,41,90,172
1,41,91,116
1,29,69,30
1,33,72,192
1,34,75,178
1,34,72,120
1,29,75,18
1,31,77,8
1,34,70,192
1,34,75,104
1,33,54,4
1,31,70,30
1,29,76,192
1,29,87,114
1,36,81,192
1,38,81,148
1,41,92,164
1,41,91,120
1,36,75,192
1,38,86,188
1,36,102,44
1,36,77,140
1,31,64,18
1,34,63,2
1,36,81,192
1,36,80,142
1,31,68,24
1,33,75,8
1,29,74,192
1,29,79,124
1,36,75,192
1,38,81,2
1,41,84,192
1,41,79,116
1,36,80,192
1,38,74,56
1,41,76,192
1,41,57,116
1,36,68,8
1,38,61,18
1,41,82,192
1,41,83,136
1,36,72,4
1,38,79,192
1,36,79,72
1,36,86,148
1,31,82,192
1,33,83,2
1,36,84,2
1,36,89,130
1,31,75,192
1,33,71,172
1,36,82,172
1,36,85,140
1,31,61,192
1,33,68,188
1,36,81,172
1,36,86,132
1,31,81,192
1,33,65,184
1,29,79,184
1,29,83,130
1,36,62,8
1,38,72,192
1,41,71,188
1,41,72,130
1,36,61,192
1,38,72,188
1,41,84,158
1,41,82,132
1,36,62,192
1,38,68,162
1,41,77,174
1,41,86,146
1,31,72,192
1,33,68,28
1,36,79,192
1,36,78,114
1,31,67,46
1,33,75,192
1,36,76,184
1,36,79,116
1,31,69,8
1,33,62,192
1,36,80,2
1,36,80,120
1,31,62,30
1,33,67,192
1,36,78,188
1,36,81,130
1,31,74,28
1,33,68,192
1,29,79,180
1,29,80,130
1,36,76,192
1,38,76,172
1,41,85,164
1,41,85,126
1,36,73,192
1,38,73,178
1,41,78,172
1,41,85,126
1,36,67,192
1,38,73,178
1,41,81,172
1,41,98,114
1,29,82,192
1,33,72,56
1,34,81,8
1,34,95,148
1,29,77,192
1,31,67,190
1,34,69,184
1,34,91,110
1,29,55,4
1,34,59,192
1,33,77,180
1,33,88,124
1,36,75,192
1,33,80,156
1,38,86,188
1,38,82,130
1,33,72,192
1,36,73,180
1,31,62,172
1,31,67,140
1,26,54,20
1,29,73,192
1,31,81,172
1,31,77,130
1,33,74,192
1,31,51,146
1,36,89,164
1,36,86,132
1,31,70,192
1,33,77,172
1,36,86,174
1,36,97,142
1,31,70,192
1,33,72,188
1,34,75,162
1,34,74,126
1,29,66,192
1,31,65,172
1,34,67,146
1,34,65,132
1,29,51,192
1,34,65,172
1,33,82,188
1,33,90,126
1,36,75,192
1,33,84,172
1,38,86,174
1,38,80,120
1,33,72,8
1,36,77,192
1,31,81,164
1,31,73,120
1,26,69,192
1,29,72,180
1,31,81,162
1,31,76,140
1,33,65,192
1,31,65,180
1,36,88,188
1,36,80,132
1,31,70,192
1,33,76,148
1,36,81,162
1,36,80,130
1,31,72,192
1,33,67,190
1,36,83,164
1,36,75,40
1,36,69,44
1,36,91,36
1,36,97,44
1,36,103,40
1,36,108,44
1,36,98,44
1,41,91,44
1,41,86,140
1,36,66,192
1,38,52,28
1,41,84,192
1,41,87,136
1,29,81,12
1,33,67,44
1,34,58,4
1,34,71,116
1,33,78,4
1,31,71,20
1,29,83,192
1,41,75,184
1,36,79,28
1,38,74,12
1,41,79,192
1,41,76,126
1,36,71,28
1,38,66,14
1,41,87,192
1,41,83,120
1,29,76,192
1,33,73,12
1,34,78,192
1,34,73,108
1,33,74,192
1,31,65,30
1,29,88,4
1,41,85,192
1,36,74,14
1,38,73,8
1,41,77,192
1,41,77,108
1,36,74,20
1,38,65,8
1,41,84,192
1,41,83,130
1,29,77,2
1,33,64,30
1,34,67,192
1,34,70,104
1,33,78,192
1,31,76,20
1,29,83,192
1,41,77,184
1,36,63,18
1,38,63,12
1,38,81,40
1,38,85,100
1,33,65,50
1,38,74,192
1,36,87,188
1,36,68,88
1,31,63,18
1,36,76,192
1,29,71,162
1,29,76,98
1,36,42,192
1,38,75,184
1,41,83,190
1,41,78,108
1,36,70,4
1,38,57,192
1,36,69,44
1,36,70,132
1,31,61,24
1,34,49,192
1,36,88,146
1,36,83,126
1,31,68,30
1,33,73,192
1,29,79,190
1,29,93,124
1,36,82,192
1,38,78,164
1,41,90,172
1,41,91,116
1,29,69,30
1,33,72,192
1,34,75,178
1,34,72,120
1,29,75,18
1,31,77,8
1,34,70,192
1,34,75,104
1,33,54,4
1,31,70,30
1,29,76,192
1,29,87,114
1,36,81,192
1,38,81,148
1,41,92,164
1,41,91,120
1,36,75,192
1,38,86,188
1,36,102,44
1,36,77,140
1,31,64,18
1,34,63,2
1,36,81,192
1,36,80,142
1,31,68,24
1,33,75,8
1,29,74,192
1,29,79,124
1,36,75,192
1,38,81,2
1,41,84,192
1,41,79,116
1,36,80,192
1,38,74,56
1,41,76,192
1,41,57,116
1,36,68,8
1,38,61,18
1,41,82,192
1,41,83,136
1,36,72,4
1,38,79,192
1,36,82,72
1,36,89,148
1,31,85,192
1,33,86,2
1,36,87,2
1,36,93,130
1,31,78,192
1,33,74,172
1,36,85,172
1,36,88,140
1,31,64,192
1,33,70,188
1,36,85,172
1,36,89,132
1,31,85,192
1,33,68,184
1,29,83,184
1,29,86,130
1,36,65,8
1,38,75,192
1,41,74,188
1,41,75,130
1,36,64,192
1,38,75,188
1,41,87,158
1,41,85,132
1,36,65,192
1,38,70,162
1,41,80,174
1,41,89,146
1,31,75,192
1,33,70,28
1,36,81,192
1,36,80,114
1,31,68,46
1,33,78,192
1,36,79,184
1,36,82,116
1,31,71,8
1,33,65,192
1,36,83,2
1,36,83,120
1,31,65,30
1,33,68,192
1,36,80,188
1,36,85,130
1,31,76,28
1,33,70,192
1,29,81,180
1,29,83,130
1,36,79,192
1,38,79,172
1,41,87,164
1,41,87,126
1,36,75,192
1,38,75,178
1,41,80,172
1,41,87,126
1,36,68,192
1,38,75,178
1,41,85,172
1,41,101,114
1,29,85,192
1,33,74,56
1,34,81,8
1,34,95,148
1,29,78,192
1,31,67,190
1,34,70,184
1,34,92,110
1,29,56,4
1,34,59,192
1,33,78,180
1,33,88,124
1,36,76,192
1,33,80,156
1,38,87,188
1,38,83,130
1,33,72,192
1,36,73,180
1,31,63,172
1,31,67,140
1,26,55,20
1,29,73,192
1,31,81,172
1,31,78,130
1,33,74,192
1,31,51,146
1,36,90,164
1,36,87,132
1,31,71,192
1,33,78,172
1,36,87,174
