track,note,velocity,time
1,61,118,8040
1,63,119,0
1,66,114,0
1,63,115,328
1,66,113,0
1,66,112,92
1,63,116,28
1,61,111,0
1,58,104,0
1,61,107,0
1,61,117,528
1,61,116,8
1,61,113,48
1,56,116,588
1,56,111,4
1,58,113,0
1,58,107,20
1,59,112,0
1,58,114,0
1,56,105,0
1,58,113,0
1,54,119,676
1,56,113,0
1,58,118,0
1,66,116,0
1,66,116,0
1,63,113,272
1,66,113,20
1,66,115,72
1,63,113,0
1,61,114,0
1,58,113,112
1,58,113,4
1,58,109,120
1,59,111,44
1,58,109,0
1,56,107,0
1,61,118,1180
1,63,115,0
1,66,115,124
1,66,119,260
1,66,116,104
1,63,113,36
1,61,112,200
1,58,115,0
1,61,114,0
1,61,114,488
1,61,114,32
1,63,114,4
1,56,116,512
1,58,119,44
1,58,117,48
1,59,110,0
1,58,109,0
1,56,110,0
1,58,115,0
1,54,113,804
1,56,110,0
1,58,110,0
1,66,113,0
1,66,112,0
1,70,113,0
1,63,110,128
1,66,117,4
1,66,118,56
1,63,115,0
1,61,112,0
1,66,115,0
1,66,116,44
1,66,107,0
1,66,113,660
1,66,113,40
1,66,115,36
1,65,112,36
1,63,110,4
1,61,104,0
1,63,119,316
1,61,107,0
1,61,110,48
1,61,110,44
1,59,111,0
1,58,110,0
1,66,115,592
1,66,114,32
1,68,110,0
1,65,110,48
1,63,104,0
1,61,112,0
1,58,106,4
1,61,113,0
1,63,118,224
1,61,105,152
1,61,110,40
1,61,112,32
1,66,118,428
1,66,116,28
1,68,117,0
1,65,110,0
1,61,101,20
1,61,108,24
1,66,111,4
1,63,111,12
1,61,111,24
1,58,110,56
1,56,113,0
1,54,115,0
1,56,116,416
1,56,113,60
1,56,112,48
1,58,116,0
1,58,114,64
1,59,116,20
1,59,116,40
1,61,117,4
1,61,116,120
1,63,113,20
1,61,113,272
1,61,111,80
1,63,115,0
1,66,113,0
1,63,108,384
1,66,114,0
1,66,114,136
1,63,116,144
1,61,107,0
1,58,109,0
1,61,113,0
1,61,119,524
1,61,119,24
1,63,113,112
1,58,114,484
1,56,110,36
1,58,114,104
1,59,115,20
1,58,113,68
1,56,107,0
1,58,114,0
1,54,115,336
1,54,113,144
1,56,113,0
1,58,114,0
1,66,117,48
1,66,113,0
1,70,113,0
1,63,110,152
1,66,115,0
1,66,113,52
1,63,115,0
1,61,107,0
1,61,113,56
1,63,115,0
1,66,113,84
1,66,113,60
1,63,113,0
1,61,107,0
1,61,114,80
1,63,113,0
1,66,115,44
1,66,113,72
1,63,115,8
1,61,114,76
1,66,115,0
1,66,118,84
1,68,113,8
1,66,110,0
1,70,116,344
1,63,104,0
1,66,114,3132
1,66,116,40
1,63,116,0
1,61,111,0
1,61,114,48
1,63,117,0
1,66,115,124
1,66,114,64
1,63,115,0
1,61,110,0
1,61,115,60
1,63,114,0
1,66,116,132
1,66,113,52
1,63,113,0
1,61,107,68
1,66,116,0
1,66,118,60
1,68,113,96
1,66,113,0
1,70,119,0
1,63,113,0
1,66,114,3484
1,66,115,60
1,63,115,0
1,61,111,0
1,61,114,36
1,63,113,0
1,66,113,36
1,66,115,36
1,63,113,0
1,61,111,0
1,61,114,64
1,63,112,0
1,66,116,60
1,66,114,36
1,61,112,0
1,61,113,64
1,66,115,0
1,66,118,64
1,68,113,36
1,66,111,0
2,35,80,1400
2,44,69,0
2,44,55,252
2,44,73,124
2,37,95,0
2,44,40,256
2,35,86,128
2,44,59,0
2,44,49,252
2,37,101,128
2,44,67,0
2,44,61,252
2,44,55,124
2,35,63,0
2,44,47,252
2,37,101,128
2,44,69,0
2,44,45,252
2,44,53,124
2,35,78,0
2,44,51,252
2,37,101,128
2,44,69,0
2,44,55,256
2,35,59,128
2,44,57,0
2,44,53,252
2,37,103,128
2,44,65,0
2,44,45,248
2,35,80,128
2,44,57,0
2,44,43,252
2,37,101,128
2,44,71,0
2,44,47,252
2,44,61,124
2,35,78,0
2,44,49,252
2,37,103,128
2,44,69,0
2,44,47,252
2,35,80,124
2,44,65,0
2,44,40,252
2,37,99,128
2,44,57,0
2,35,69,252
2,44,43,0
2,44,51,124
2,35,74,0
2,44,30,252
2,37,105,124
2,44,63,0
2,44,34,252
2,35,73,124
2,44,51,0
2,44,30,252
2,37,99,124
2,44,65,0
2,44,63,252
2,35,74,128
