track,note,velocity,time
0,42,16,0
0,42,0,10
0,42,16,86
0,42,0,10
0,59,122,86
0,47,122,0
0,47,0,46
0,59,0,1
0,46,122,1
0,58,122,0
0,46,0,43
0,58,0,2
0,44,122,3
0,56,122,0
0,44,0,41
0,56,0,1
0,54,122,6
0,42,122,0
0,42,0,37
0,54,0,5
0,61,62,6
0,66,62,0
0,70,62,0
0,42,108,0
0,49,122,0
0,54,102,0
0,61,102,0
0,58,102,0
0,30,92,0
0,55,57,0
0,36,112,0
0,42,80,0
0,42,122,0
0,54,122,0
0,55,0,6
0,36,0,4
0,42,0,0
0,49,0,26
0,49,122,12
0,54,122,0
0,42,32,0
0,42,0,10
0,61,0,19
0,49,0,6
0,54,0,1
0,58,0,1
0,54,0,3
0,56,122,8
0,49,122,0
0,66,102,0
0,61,102,0
0,42,80,0
0,37,80,0
0,42,0,5
0,37,0,5
0,42,0,0
0,49,0,22
0,30,0,4
0,56,0,1
0,61,0,3
0,66,0,2
0,49,122,6
0,58,122,0
0,54,102,0
0,58,102,0
0,61,102,0
0,30,92,0
0,36,96,0
0,42,32,0
0,42,0,10
0,36,0,0
0,42,0,7
0,54,0,4
0,70,0,12
0,61,0,0
0,58,0,3
0,49,0,2
0,61,0,2
0,30,0,0
0,58,0,1
0,54,0,4
0,61,62,1
0,68,62,0
0,65,62,0
0,37,100,2
0,49,122,0
0,56,122,0
0,61,102,0
0,56,102,0
0,53,102,0
0,37,92,0
0,36,112,0
0,42,80,0
0,66,0,2
0,42,0,8
0,36,0,0
0,42,32,38
0,42,0,10
0,61,0,24
0,56,0,1
0,49,0,1
0,53,0,6
0,44,76,6
0,49,116,0
0,61,102,0
0,65,102,0
0,42,80,0
0,37,80,0
0,37,0,10
0,42,0,0
0,46,48,38
0,44,0,6
0,46,0,4
0,37,0,8
0,49,0,5
0,61,0,3
0,61,0,3
0,68,0,8
0,65,0,3
0,65,0,0
0,66,62,0
0,63,62,1
0,59,62,1
0,37,0,5
0,56,0,0
0,35,100,1
0,51,122,0
0,51,102,0
0,54,102,0
0,59,102,0
0,35,92,0
0,36,112,0
0,42,80,0
0,42,0,1
0,36,0,0
0,51,0,1
0,51,64,9
0,54,122,0
0,42,32,0
0,42,0,6
0,59,0,19
0,51,0,5
0,54,0,5
0,54,0,1
0,51,0,2
0,35,0,6
0,51,122,0
0,59,122,0
0,63,102,0
0,59,102,0
0,42,80,0
0,37,80,0
0,37,0,10
0,42,0,0
0,35,0,9
0,51,0,0
0,59,0,2
0,59,0,1
0,63,0,2
0,51,94,8
0,58,122,0
0,54,102,0
0,51,102,0
0,59,102,0
0,35,92,0
0,36,96,0
0,42,32,0
0,42,0,10
0,36,0,0
0,51,0,1
0,59,0,1
0,58,0,0
0,59,0,8
0,54,0,2
0,35,0,3
0,66,0,1
0,65,62,2
0,63,0,1
0,51,0,0
0,68,62,0
0,61,62,1
0,58,122,3
0,53,102,0
0,56,102,0
0,61,102,0
0,37,92,0
0,36,112,0
0,42,80,0
0,42,0,10
0,36,0,0
0,59,122,2
0,58,0,8
0,58,100,4
