track,note,velocity,time
1,41,100,1835
1,29,100,0
1,88,89,945
1,89,112,15
1,65,100,0
1,41,100,0
1,53,100,0
1,69,100,0
1,65,100,0
1,60,100,0
1,65,100,0
1,67,100,0
1,69,100,0
1,71,100,0
1,72,100,0
1,52,100,0
1,40,100,0
1,64,100,0
1,69,100,0
1,60,100,0
1,64,100,0
1,67,100,0
1,69,100,0
1,71,100,0
1,72,100,0
1,71,100,0
1,69,100,0
1,67,100,0
1,50,100,0
1,38,100,0
1,65,100,0
1,69,100,0
1,62,100,0
1,65,100,0
1,62,100,0
1,67,100,0
1,62,100,0
1,69,100,0
1,62,100,0
1,67,100,0
1,62,100,0
1,50,100,0
1,38,100,0
1,62,100,0
1,65,100,0
1,48,100,0
1,36,100,0
1,64,100,0
1,60,100,0
1,67,100,0
1,64,100,0
1,60,100,0
1,65,100,0
1,60,100,0
1,67,100,0
1,60,100,0
1,65,100,0
1,60,100,0
1,64,100,0
1,60,100,0
1,65,100,0
1,60,100,0
1,41,100,0
1,53,100,0
1,65,100,0
1,69,100,0
1,60,100,0
1,69,100,0
1,60,100,0
1,65,100,0
1,41,100,0
1,53,100,0
1,71,100,0
1,60,100,0
1,65,100,0
1,41,100,0
1,53,100,0
1,72,100,0
1,60,100,0
1,65,100,0
1,53,100,0
1,41,100,0
1,50,100,0
1,38,100,0
1,62,100,480
1,64,100,0
1,65,100,0
1,67,100,0
1,69,100,0
1,67,100,0
1,65,100,0
1,64,100,0
1,36,100,0
1,48,100,0
1,64,100,0
1,60,100,0
1,67,100,0
1,72,100,0
1,67,100,0
1,48,100,0
1,36,100,0
1,64,100,0
1,67,100,0
1,62,100,0
1,48,100,0
1,36,100,0
1,64,100,0
1,60,100,0
1,48,100,0
1,36,100,0
1,62,100,0
1,48,100,0
1,36,100,0
1,64,100,0
1,48,100,0
1,36,100,0
1,41,100,0
1,53,100,0
1,65,100,0
1,69,100,0
1,60,100,0
1,65,100,0
1,67,100,0
1,69,100,0
1,71,100,0
1,72,100,0
1,71,100,0
1,69,100,0
1,71,100,0
1,40,100,0
1,52,100,0
1,67,100,0
1,60,100,0
1,71,100,0
1,64,100,0
1,69,100,0
1,64,100,0
1,67,100,0
1,65,100,0
1,64,100,0
1,62,100,0
1,38,100,0
1,50,100,0
1,65,100,0
1,69,100,0
1,62,100,0
1,65,100,0
1,62,100,0
1,67,100,0
1,62,100,0
1,65,100,0
1,69,100,0
1,62,100,0
1,62,100,0
1,67,100,0
1,38,100,0
1,50,100,0
1,65,100,0
1,62,100,0
1,64,100,0
1,48,100,0
1,36,100,0
1,64,100,0
1,60,100,0
1,67,100,0
1,64,100,0
1,72,100,0
1,67,100,0
1,60,100,0
1,60,100,0
1,64,100,0
1,48,100,0
1,36,100,0
1,67,100,0
1,60,100,0
1,60,100,0
1,62,100,0
1,36,100,0
1,48,100,0
1,60,100,0
1,64,100,0
1,48,100,0
1,36,100,0
1,60,100,0
1,64,100,0
1,48,100,0
1,36,100,0
1,60,100,0
1,62,100,0
1,48,100,0
1,36,100,0
1,64,100,0
1,60,100,0
1,36,100,0
1,48,100,0
1,48,100,0
1,60,100,0
1,64,100,0
1,55,100,0
1,36,100,0
1,53,100,0
1,41,100,0
1,64,100,0
1,69,100,0
1,60,100,0
1,69,100,0
1,60,100,0
1,64,100,0
1,41,100,0
1,53,100,0
1,60,100,0
1,69,100,0
1,64,100,0
1,41,100,0
1,53,100,0
1,69,100,0
1,60,100,0
1,64,100,0
1,52,100,0
1,40,100,0
1,38,100,0
1,50,100,0
1,64,100,0
1,69,100,0
1,60,100,0
1,60,100,0
1,69,100,0
1,64,100,0
1,38,100,0
1,50,100,0
1,60,100,0
1,69,100,0
1,64,100,0
1,38,100,0
1,50,100,0
1,60,100,0
1,69,100,0
1,64,100,0
1,50,100,0
1,38,100,0
1,36,100,0
1,48,100,0
1,60,100,0
1,64,100,0
1,55,100,0
1,64,100,0
1,55,100,0
1,60,100,0
1,36,100,0
1,48,100,0
1,65,100,0
1,55,100,0
1,60,100,0
1,36,100,0
1,48,100,0
1,65,100,0
1,55,100,0
1,60,100,0
1,48,100,0
1,36,100,0
1,36,100,0
1,48,100,0
1,60,100,0
1,64,100,0
1,55,100,0
1,64,100,0
1,55,100,0
1,60,100,0
1,36,100,0
1,48,100,0
1,62,100,0
1,55,100,0
1,60,100,0
1,36,100,0
1,48,100,0
1,60,100,0
1,55,100,0
1,48,100,0
1,36,100,0
1,41,100,0
1,53,100,0
1,64,100,0
1,69,100,0
1,60,100,0
1,69,100,0
1,60,100,0
1,64,100,0
1,41,100,0
1,53,100,0
1,71,100,0
1,60,100,0
1,64,100,0
1,41,100,0
1,53,100,0
1,72,100,0
1,60,100,0
1,64,100,0
1,52,100,0
1,40,100,0
1,38,100,0
1,50,100,0
1,64,100,0
1,69,100,0
1,60,100,0
1,69,100,0
1,60,100,0
1,64,100,0
1,38,100,0
1,50,100,0
1,67,100,0
1,60,100,0
1,64,100,0
1,38,100,0
1,50,100,0
1,65,100,0
1,60,100,0
1,50,100,0
1,38,100,0
1,36,100,0
1,48,100,0
1,60,100,0
1,64,100,0
1,55,100,0
1,64,100,0
1,60,100,0
1,55,100,0
1,48,100,0
1,36,100,0
1,48,100,0
1,36,100,0
1,60,100,0
1,64,100,0
1,55,100,0
1,60,100,0
1,65,100,0
1,55,100,0
1,60,100,0
1,62,100,0
1,55,100,0
1,48,100,0
1,36,100,0
1,60,100,0
1,64,100,0
1,55,100,0
1,60,100,0
1,64,100,0
1,55,100,0
1,60,100,0
1,62,100,0
1,55,100,0
1,60,100,0
1,55,100,0
1,53,100,0
1,60,100,0
1,64,100,0
1,57,100,0
1,57,100,0
1,64,100,0
1,60,100,0
1,57,100,0
1,64,100,0
1,60,100,0
1,64,100,0
1,57,100,0
1,60,100,0
1,50,100,0
1,60,100,0
1,64,100,0
1,57,100,0
1,64,100,0
1,60,100,0
1,57,100,0
1,64,100,0
1,60,100,0
1,57,100,0
1,60,100,0
1,64,100,0
1,57,100,0
1,48,100,0
1,60,100,0
1,55,100,0
1,60,100,0
1,55,100,0
1,60,100,0
1,55,100,0
1,60,100,0
1,55,100,0
1,48,100,0
1,60,100,0
1,55,100,0
1,60,100,0
1,55,100,0
1,55,100,0
1,60,100,0
1,60,100,0
1,55,100,0
1,53,100,0
1,60,100,0
1,64,100,0
1,57,100,0
1,57,100,0
1,64,100,0
1,60,100,0
1,57,100,0
1,64,100,0
1,60,100,0
1,64,100,0
1,57,100,0
1,60,100,0
1,50,100,0
1,60,100,0
1,64,100,0
1,57,100,0
1,64,100,0
1,60,100,0
1,57,100,0
1,64,100,0
1,60,100,0
1,57,100,0
1,60,100,0
1,64,100,0
1,57,100,0
1,48,100,0
1,60,100,0
1,55,100,0
1,60,100,0
1,55,100,0
1,60,100,0
1,55,100,0
1,60,100,0
1,55,100,0
1,48,100,0
1,60,100,0
1,55,100,0
1,60,100,0
1,55,100,0
1,55,100,0
1,60,100,0
1,60,100,0
1,55,100,0
1,50,100,0
1,57,100,0
1,62,100,0
1,53,100,0
1,62,100,0
1,57,100,0
1,53,100,0
1,62,100,0
1,57,100,0
1,53,100,0
1,57,100,0
1,62,100,0
1,53,100,0
1,55,100,0
1,62,100,0
1,59,100,0
1,62,100,0
1,59,100,0
1,62,100,0
1,59,100,0
1,62,100,0
1,59,100,0
1,48,100,0
1,60,100,0
1,55,100,0
1,60,100,0
1,55,100,0
1,60,100,0
1,55,100,0
1,60,100,0
1,55,100,0
1,48,100,0
1,60,100,0
1,55,100,0
1,60,100,0
1,55,100,0
1,60,100,0
1,55,100,0
1,60,100,0
1,55,100,0
1,50,100,0
1,57,100,0
1,62,100,0
1,53,100,0
1,62,100,0
1,57,100,0
1,53,100,0
1,62,100,0
1,57,100,0
1,53,100,0
