track,note,velocity,time
1,58,100,540
1,58,0,60
1,60,100,0
1,60,0,60
1,53,100,0
1,53,0,60
1,60,100,60
1,60,0,32
1,60,100,0
1,60,0,5
1,60,100,0
1,60,0,5
1,60,100,0
1,60,0,2
1,60,100,0
1,60,0,28
1,58,100,0
1,58,0,8
1,58,100,5
1,58,0,32
1,60,100,0
1,60,0,60
1,55,100,0
1,55,0,60
1,60,100,0
1,60,100,0
1,60,0,19
1,60,0,0
1,60,100,0
1,60,100,0
1,60,0,4
1,60,0,0
1,60,100,0
1,60,100,0
1,60,0,5
1,60,0,0
1,60,100,0
1,60,100,0
1,60,0,2
1,60,0,0
1,60,100,0
1,60,100,0
1,60,0,4
1,60,0,0
1,58,100,0
1,58,100,0
1,58,0,18
1,60,100,0
1,60,0,2
1,58,0,0
1,58,100,0
1,58,0,3
1,55,100,0
1,55,0,5
1,58,100,0
1,58,100,0
1,58,0,5
1,58,0,0
1,60,100,0
1,60,100,0
1,60,0,60
1,60,0,0
1,53,100,0
1,55,100,0
1,55,0,60
1,53,0,0
1,60,100,60
1,60,100,0
1,60,0,32
1,60,0,0
1,60,100,0
1,60,100,0
1,60,0,5
1,60,0,0
1,60,100,0
1,60,100,0
1,60,0,5
1,60,0,0
1,60,100,0
1,60,100,0
1,60,0,2
1,60,0,0
1,60,100,0
1,60,100,0
1,60,0,28
1,60,0,0
1,58,100,0
1,58,100,0
1,58,0,8
1,58,0,0
1,58,100,5
1,58,100,0
1,58,0,32
1,58,0,0
1,60,100,0
1,60,100,0
1,60,0,60
1,60,0,0
1,55,100,0
1,55,100,0
1,55,0,60
1,55,0,0
1,60,100,0
1,60,0,30
1,60,100,0
1,60,0,2
1,60,100,0
1,60,0,2
1,60,100,0
1,60,0,4
1,60,100,0
1,60,0,2
1,60,100,0
1,60,0,33
1,58,100,0
1,58,0,30
1,58,100,0
1,58,0,2
1,57,100,0
1,57,0,147
1,58,100,12285
1,58,0,60
1,60,100,0
1,60,0,60
1,53,100,0
1,53,0,60
1,60,100,0
1,60,0,20
1,67,100,0
1,67,0,2
1,60,100,0
1,60,0,27
1,60,100,0
1,60,0,5
1,60,100,0
1,60,0,2
1,58,100,0
1,58,0,18
1,58,100,120
1,58,0,60
1,60,100,0
1,60,0,60
1,53,100,0
1,53,0,60
1,60,100,60
1,60,0,32
1,60,100,0
1,60,0,5
1,60,100,0
1,60,0,5
1,60,100,0
1,60,0,2
1,60,100,0
1,60,0,28
1,58,100,0
1,58,0,8
1,58,100,5
1,58,0,32
1,60,100,0
1,60,0,60
1,55,100,0
1,55,0,60
1,60,100,60
1,60,0,32
1,60,100,0
1,60,0,5
1,60,100,0
1,60,0,5
1,60,100,0
1,60,0,2
1,60,100,0
1,60,0,28
1,58,100,0
1,58,0,8
1,58,100,5
1,58,0,32
1,60,100,0
1,60,0,60
1,55,100,0
1,55,0,60
1,60,100,60
1,60,0,32
1,60,100,0
1,60,0,5
1,60,100,0
1,60,0,5
1,60,100,0
1,60,0,2
1,60,100,0
1,60,0,28
1,60,100,0
1,60,0,2
1,49,100,0
1,49,0,27
1,49,100,0
1,49,0,29
1,47,100,0
1,47,0,60
1,42,100,0
1,42,0,27
1,42,100,0
1,42,0,60
1,40,100,0
1,40,0,60
1,49,100,0
1,49,0,60
1,52,100,0
1,52,0,60
1,54,100,0
1,54,0,60
1,54,100,0
1,54,0,3
1,74,127,0
1,74,0,49
1,74,127,0
1,74,0,34
1,74,115,0
1,74,0,18
1,70,100,0
1,70,0,30
1,72,100,0
1,72,0,30
1,70,100,0
1,70,0,92
1,67,100,0
1,67,0,8
1,67,100,80
1,67,0,40
1,70,100,0
1,70,0,40
1,72,100,0
1,72,0,40
1,74,100,0
1,74,0,40
1,72,100,0
1,72,0,40
1,70,100,0
1,70,0,40
1,72,100,0
1,72,0,40
1,70,100,0
1,70,0,2
1,65,100,0
1,65,0,8
1,55,100,0
1,55,0,5
1,74,100,60
1,70,100,0
1,70,0,30
1,74,0,0
1,72,100,0
1,72,0,20
1,72,100,0
1,72,0,30
1,74,100,0
1,70,100,0
1,70,0,60
1,74,0,0
1,74,100,0
1,70,100,0
1,70,0,30
1,74,0,0
1,76,100,0
1,72,100,0
1,72,0,30
1,76,0,0
1,76,100,0
1,72,100,0
1,72,0,30
1,76,0,0
1,77,100,0
1,74,100,0
1,74,0,30
1,77,0,0
1,74,100,0
1,70,100,0
1,70,0,30
1,74,0,0
1,67,100,0
1,67,0,30
1,76,100,0
1,72,100,0
1,72,0,45
1,76,0,0
1,74,100,0
1,70,100,0
1,70,0,15
1,74,0,0
1,67,100,0
1,67,0,30
1,74,100,0
1,70,100,0
1,70,0,30
1,74,0,0
1,72,100,0
1,72,0,30
1,74,100,0
1,74,0,30
1,79,100,0
1,79,0,30
1,74,100,0
1,74,0,30
1,82,100,0
1,82,0,13
1,79,100,0
1,79,0,30
1,74,100,0
1,74,0,30
1,79,100,0
1,79,0,30
1,74,100,0
1,74,0,30
1,82,100,0
1,82,0,88
1,82,100,0
1,82,0,34
1,82,100,0
1,82,0,60
1,79,100,0
1,74,100,0
1,74,0,30
1,79,0,0
1,77,100,0
1,77,0,40
1,82,100,30
1,77,100,0
1,82,0,30
1,77,0,30
1,82,100,0
1,82,0,30
1,77,100,0
1,77,0,38
1,82,100,0
1,82,0,30
1,77,100,0
1,77,0,5
1,81,100,0
1,81,0,2
1,80,100,0
1,80,0,8
1,81,100,0
1,81,0,19
1,80,100,0
1,80,0,20
1,81,100,0
1,81,0,20
1,80,100,0
1,80,0,20
1,81,100,0
1,81,0,120
1,76,100,0
1,76,0,7
1,71,100,0
1,71,0,8
1,69,100,0
1,69,0,60
1,76,100,0
1,71,100,0
1,71,0,60
1,76,0,0
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,60
1,73,100,0
1,73,0,9
1,76,100,0
1,76,0,15
1,76,100,0
1,76,0,15
1,73,100,0
1,73,0,9
1,76,100,0
1,76,0,30
1,73,100,0
1,73,0,12
1,76,100,0
1,76,0,30
1,71,100,0
1,71,0,15
1,64,100,0
1,64,0,15
1,66,100,2
1,69,100,43
1,66,0,2
1,69,0,28
1,71,100,0
1,71,0,30
1,71,100,0
1,71,0,14
1,69,100,0
1,69,0,30
1,66,100,0
1,66,0,30
1,71,100,0
1,71,0,30
1,66,100,0
1,66,0,30
1,69,100,0
1,69,0,30
1,71,100,0
1,71,0,30
1,69,100,0
1,69,0,120
1,83,100,0
1,83,0,67
1,81,100,0
1,81,0,4
1,76,100,0
1,76,0,60
1,73,100,0
1,73,0,60
1,76,100,0
1,76,0,120
1,76,100,0
1,76,0,9
1,76,100,0
1,76,0,60
1,83,100,0
1,83,0,80
1,81,100,0
1,81,0,2
1,81,100,0
1,81,0,60
1,81,100,0
1,81,0,60
1,81,100,0
1,81,0,120
1,76,100,0
1,76,0,3
1,81,100,177
1,81,0,60
1,81,100,0
1,81,0,60
1,81,100,0
1,81,0,60
1,80,100,0
1,80,0,2
1,80,100,0
1,80,0,37
1,78,100,0
1,78,0,75
1,78,100,0
1,78,0,68
1,78,100,0
1,78,0,60
1,71,100,0
1,71,0,63
1,74,100,0
1,74,0,60
1,71,100,0
1,71,0,2
1,69,100,0
1,69,0,19
1,83,100,0
1,83,0,58
1,81,100,0
1,81,0,7
1,81,100,0
1,81,0,60
1,78,100,0
1,78,0,60
1,78,100,0
1,78,0,52
1,76,100,0
1,76,0,30
1,76,100,0
1,76,0,3
1,76,100,0
1,76,0,60
1,73,100,0
1,73,0,30
1,71,100,0
1,71,0,14
1,69,100,0
1,69,0,30
1,71,100,0
1,71,0,30
1,71,100,0
1,71,0,28
1,69,100,0
1,69,0,30
1,66,100,0
1,66,0,30
1,71,100,0
1,71,0,30
1,66,100,0
1,66,0,30
1,69,100,0
1,69,0,60
1,69,100,0
1,69,0,60
1,69,100,0
1,69,0,30
1,71,100,0
1,71,0,30
1,69,100,0
1,69,0,30
1,71,100,0
1,71,0,30
1,69,100,0
1,69,0,60
1,83,100,0
1,83,0,62
1,83,100,0
1,83,0,110
1,83,100,0
1,83,0,25
1,81,100,0
1,81,0,60
1,81,100,0
1,81,0,60
1,81,100,0
1,81,0,120
1,79,100,0
1,79,0,2
1,81,100,0
1,81,0,60
1,79,100,0
1,79,0,65
1,76,100,0
1,76,0,60
1,76,100,0
1,76,0,60
1,76,100,0
1,79,100,49
1,79,0,120
1,76,0,0
1,76,100,0
1,76,0,60
1,74,100,0
1,74,0,39
1,74,100,0
1,74,0,60
1,74,100,0
1,74,0,60
1,72,100,0
1,72,0,30
1,79,100,0
1,79,0,30
1,69,100,0
1,69,0,30
1,79,100,0
1,79,0,30
1,72,100,0
1,72,0,30
1,79,100,0
1,79,0,30
1,76,100,0
1,76,0,17
1,79,100,0
1,79,0,60
1,79,100,0
1,79,0,60
1,76,100,0
1,79,100,2
1,79,0,30
1,76,0,0
1,76,100,0
1,79,100,30
1,79,0,30
1,76,0,0
1,74,100,0
1,79,100,4
1,79,0,30
1,74,0,0
1,74,100,0
1,74,0,30
1,79,100,0
1,79,0,30
1,74,100,0
1,79,100,0
1,79,0,60
1,74,0,0
1,72,100,0
1,79,100,0
1,79,0,60
1,72,0,0
1,69,100,0
1,69,0,30
1,69,100,0
1,69,0,30
1,81,100,60
1,81,0,29
1,78,100,0
1,78,0,60
1,74,100,0
1,71,100,59
1,71,0,2
1,74,0,0
1,69,100,0
1,69,0,30
1,71,100,0
1,71,0,59
1,71,100,0
1,71,0,25
1,66,100,0
1,66,0,40
1,69,100,4
1,69,0,40
1,71,100,5
1,71,0,12
1,69,100,0
1,69,0,6
1,69,100,0
1,69,0,60
1,66,100,0
1,66,0,60
1,69,100,0
1,69,0,23
1,66,100,0
1,66,0,30
1,69,100,0
1,69,0,17
1,66,100,3
1,66,100,0
1,66,0,1
1,66,0,27
1,69,100,5
1,71,100,26
1,69,0,9
1,71,0,19
1,71,100,0
1,71,0,9
1,73,100,0
1,73,0,2
1,71,100,0
1,71,0,18
1,69,100,0
1,69,0,50
1,76,100,0
1,76,0,29
1,71,100,0
1,71,0,18
1,71,100,0
1,71,0,11
1,76,100,0
1,69,100,0
1,69,0,52
1,76,0,0
1,76,100,0
1,69,100,0
1,69,0,46
1,76,0,0
1,69,100,0
1,76,100,0
1,69,0,20
1,71,100,0
1,71,0,20
1,69,100,0
1,69,0,20
1,76,0,0
1,66,100,0
1,66,0,63
1,69,100,0
1,69,0,27
1,76,100,0
1,71,100,0
1,71,0,20
1,69,100,0
1,76,0,1
1,69,0,10
1,66,100,0
1,66,0,1
1,69,100,0
1,69,0,15
1,71,100,0
1,71,0,1
1,69,100,0
1,69,0,1
1,76,100,0
1,71,100,0
1,71,0,20
1,69,100,0
1,76,0,1
1,69,0,10
1,66,100,0
1,66,0,1
1,71,100,0
1,71,0,1
1,69,100,0
1,69,0,1
1,66,100,0
1,66,0,11
1,69,100,0
1,69,0,21
1,71,100,0
1,71,0,1
1,73,100,0
1,73,0,16
1,76,100,0
1,76,0,1
1,71,100,0
1,71,0,1
1,69,100,0
1,69,0,1
1,71,100,0
1,71,0,1
1,69,100,0
1,69,0,1
1,66,100,0
1,66,0,1
1,69,100,0
1,69,0,1
1,71,100,0
1,71,0,1
1,71,100,0
1,71,0,1
1,76,100,0
1,76,0,1
1,76,100,0
1,76,0,1
1,76,100,0
1,76,0,1
1,73,100,0
1,73,0,1
