track,note,velocity,time
1,66,110,7872
1,66,0,94
1,66,110,2
1,66,0,46
1,66,110,2
1,66,0,94
1,64,110,2
1,64,0,94
1,63,110,2
1,63,0,46
1,63,110,50
1,63,0,94
1,63,110,2
1,63,0,142
1,66,110,2
1,66,0,94
1,66,110,2
1,66,0,94
1,59,110,2
1,59,0,46
1,61,110,2
1,61,0,208
1,66,110,416
1,66,0,94
1,66,110,2
1,66,0,46
1,66,110,2
1,66,0,142
1,64,110,2
1,64,0,46
1,63,110,2
1,63,0,190
1,63,110,2
1,63,0,94
1,66,110,2
1,66,0,94
1,66,110,2
1,66,0,46
1,59,110,50
1,59,0,46
1,59,110,2
1,59,0,46
1,61,110,2
1,61,0,208
1,66,110,128
1,66,0,94
1,66,110,2
1,66,0,160
1,66,110,128
1,66,0,94
1,66,110,2
1,66,0,46
1,59,110,2
1,59,0,142
1,59,110,146
1,59,0,46
1,61,110,50
1,61,0,94
1,63,110,2
1,63,0,46
1,59,110,50
1,59,0,46
1,59,110,2
1,59,0,46
1,61,110,2
1,61,0,208
1,66,110,128
1,66,0,46
1,66,110,2
1,66,0,46
1,66,110,2
1,66,0,142
1,66,110,2
1,66,0,46
1,71,110,50
1,71,0,94
1,71,110,2
1,71,0,190
1,64,110,2
1,64,0,46
1,63,110,2
1,63,0,46
1,61,110,2
1,61,0,46
1,59,110,2
1,59,0,46
1,59,110,2
1,59,0,208
1,59,110,128
1,59,0,94
1,61,110,2
1,61,0,142
1,63,110,2
1,63,0,46
1,59,110,50
1,59,0,94
1,61,110,2
1,61,0,94
1,63,110,2
1,63,0,46
1,59,110,2
1,61,110,0
1,61,0,94
1,59,0,0
1,66,110,770
1,66,0,94
1,66,110,2
1,66,0,46
1,66,110,2
1,66,0,142
1,64,110,2
1,64,0,46
1,63,110,2
1,63,0,190
1,63,110,2
1,63,0,46
1,66,110,50
1,66,0,94
1,66,110,2
1,66,0,46
1,59,110,50
1,59,0,46
1,59,110,2
1,59,0,46
1,61,110,2
1,61,0,208
1,66,110,368
1,66,0,46
1,66,110,50
1,66,0,94
1,66,110,2
1,66,0,142
1,64,110,2
1,64,0,46
1,63,110,2
1,63,0,46
1,63,110,50
1,63,0,46
1,63,110,2
1,63,0,46
1,63,110,2
1,63,0,46
1,66,110,2
1,66,0,142
1,66,110,2
1,66,0,46
1,59,110,50
1,59,0,46
1,59,110,2
1,59,0,46
1,61,110,2
1,61,0,208
1,66,110,128
1,66,0,94
1,66,110,2
1,66,0,94
1,66,110,2
1,66,0,46
1,66,110,2
1,66,0,46
1,66,110,50
1,66,0,94
1,66,110,2
1,66,0,46
1,61,110,50
1,61,0,46
1,63,110,2
1,63,0,190
1,59,110,2
1,59,0,94
1,61,110,50
1,61,0,94
1,63,110,2
1,63,0,94
1,59,110,2
1,59,0,94
1,61,110,2
1,61,0,208
1,66,110,128
1,66,0,94
1,66,110,2
1,66,0,142
1,66,110,2
1,66,0,94
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,190
1,64,110,2
1,64,0,46
1,63,110,2
1,63,0,46
1,61,110,2
1,61,0,46
1,59,110,2
1,59,0,46
1,59,110,2
1,59,0,208
1,59,110,128
1,59,0,46
1,59,110,2
1,59,0,46
1,61,110,2
1,61,0,142
1,63,110,2
1,63,0,46
1,59,110,50
1,59,0,94
1,61,110,2
1,61,0,94
1,63,110,2
1,63,0,46
1,59,110,2
1,61,110,0
1,61,0,94
1,59,0,0
1,71,110,386
1,71,0,160
1,70,110,32
1,70,0,256
1,66,110,32
1,66,0,46
1,66,110,2
1,66,0,142
1,59,110,2
1,59,0,46
1,59,110,2
1,59,0,46
1,59,110,2
1,59,0,94
1,59,110,2
1,59,0,94
1,59,110,2
1,59,0,238
1,61,110,2
1,61,0,46
1,63,110,2
1,63,0,46
1,61,110,2
1,61,0,46
1,59,110,2
1,59,0,160
1,71,110,32
1,71,0,94
1,71,110,2
1,71,0,46
1,73,110,2
1,73,0,286
1,75,110,2
1,75,0,46
1,73,110,2
1,73,0,46
1,71,110,2
1,71,0,46
1,71,110,2
1,71,0,160
1,66,110,176
1,66,0,46
1,66,110,2
1,66,0,94
1,71,110,2
1,71,0,46
1,71,110,2
1,71,0,46
1,71,110,50
1,71,0,46
