track,note,velocity,time
1,72,123,16400
1,69,114,96
1,69,113,48
1,66,106,740
1,69,106,48
1,66,104,48
1,69,107,48
1,69,110,48
1,71,107,96
1,72,117,112
1,69,110,64
1,71,96,64
1,69,114,24
1,67,111,24
1,67,115,260
1,69,105,48
1,67,108,48
1,72,107,48
1,69,99,48
1,71,110,96
1,72,116,96
1,69,121,48
1,69,100,96
1,69,120,96
1,66,114,260
1,69,120,48
1,71,97,48
1,66,112,96
1,66,110,260
1,69,107,48
1,71,108,48
1,69,111,96
1,66,97,260
1,72,110,48
1,69,106,48
1,71,122,96
1,72,120,96
1,71,111,48
1,69,110,48
1,71,120,48
1,69,123,48
1,69,111,96
1,72,111,96
1,71,100,48
1,71,104,48
1,69,110,96
1,66,106,96
1,69,109,48
1,69,113,48
1,71,118,96
1,72,110,740
1,71,97,48
1,71,102,48
1,69,116,96
1,69,116,500
1,69,107,48
1,69,112,96
1,72,120,740
1,71,124,48
1,71,124,48
1,69,123,96
1,69,106,500
1,69,109,48
1,71,110,96
1,74,113,500
1,73,96,48
1,71,108,96
1,66,109,96
1,69,110,48
1,72,116,96
1,72,110,96
1,72,110,96
1,69,103,48
1,69,108,96
1,66,109,740
1,69,107,48
1,66,106,48
1,69,114,48
1,69,122,48
1,71,106,96
1,73,110,112
1,69,112,64
1,71,110,64
1,69,110,24
1,67,109,24
1,67,110,260
1,69,110,48
1,67,103,48
1,72,109,48
1,69,123,48
1,71,99,96
1,72,113,96
1,69,113,48
1,71,104,96
1,69,102,48
1,69,98,980
1,69,117,48
1,71,110,96
1,66,110,96
1,72,100,144
1,71,112,48
1,71,117,96
1,66,104,96
1,69,123,48
1,72,110,96
1,72,107,96
1,72,108,15620
1,69,124,96
1,69,96,48
1,66,125,740
1,69,122,48
1,66,113,48
1,69,110,48
1,69,106,48
1,71,110,96
1,72,110,112
1,69,111,64
1,71,116,64
1,69,122,24
1,67,111,24
1,67,113,260
1,69,101,48
1,67,114,48
1,72,100,48
1,69,121,48
1,71,119,96
1,72,95,96
1,69,110,48
1,69,122,96
1,69,110,96
1,66,108,260
1,69,115,48
1,71,122,48
1,66,108,96
1,66,110,260
1,69,123,48
1,71,107,48
1,69,119,96
1,66,110,260
1,72,112,48
1,69,100,48
1,71,109,96
1,72,121,96
1,71,114,48
1,69,104,48
1,71,106,48
1,69,98,48
1,69,110,96
1,72,121,96
1,71,105,48
1,71,108,48
1,69,99,96
1,66,103,96
1,69,110,48
1,69,101,48
1,71,117,96
1,72,110,740
1,71,96,48
1,71,105,48
1,69,111,96
1,69,122,500
1,69,110,48
1,69,103,96
1,72,110,740
1,71,110,48
1,71,96,48
1,69,102,96
1,69,114,500
1,69,110,48
1,71,113,96
1,74,110,500
1,73,121,48
1,71,122,96
1,66,115,96
1,69,125,48
1,72,99,96
1,72,100,96
1,67,98,240
1,68,102,48
1,69,119,48
1,67,109,720
1,68,110,48
1,69,113,48
1,67,112,240
1,68,103,48
1,69,109,48
1,67,110,720
1,68,96,48
1,69,125,48
1,67,110,720
1,68,122,48
1,69,100,48
2,60,123,16400
2,57,114,96
2,57,113,48
2,54,106,740
2,57,106,48
2,54,104,48
2,57,107,48
2,57,110,48
2,59,107,96
2,60,117,112
2,57,110,64
2,59,96,64
2,57,114,24
2,55,111,24
2,55,115,260
2,57,105,48
2,55,108,48
2,60,107,48
2,57,99,48
2,59,110,96
2,60,116,96
2,57,121,48
2,57,100,96
2,57,120,96
2,54,114,260
2,57,120,48
2,59,97,48
2,54,112,96
2,54,110,260
2,57,107,48
2,59,108,48
2,57,111,96
2,54,97,260
2,60,110,48
2,57,106,48
2,59,122,96
2,60,120,96
2,59,111,48
2,57,110,48
2,59,120,48
2,57,123,48
2,57,111,96
2,60,111,96
2,59,100,48
2,59,104,48
2,57,110,96
2,54,106,96
2,57,109,48
2,57,113,48
2,59,118,96
2,60,110,740
2,59,97,48
2,59,102,48
2,57,116,96
2,57,116,500
2,57,107,48
2,57,112,96
2,60,120,740
2,59,124,48
2,59,124,48
2,57,123,96
2,57,106,500
2,57,109,48
2,59,110,96
2,62,113,500
2,61,96,48
2,59,108,96
2,54,109,96
2,57,110,48
2,60,116,96
2,60,110,96
2,60,110,96
2,57,103,48
2,57,108,96
2,54,109,740
2,57,107,48
2,54,106,48
2,57,114,48
2,57,122,48
2,59,106,96
2,61,110,112
2,57,112,64
2,59,110,64
2,57,110,24
2,55,109,24
2,55,110,260
2,57,110,48
2,55,103,48
2,60,109,48
2,57,123,48
2,59,99,96
2,60,113,96
2,57,113,48
2,59,104,96
2,57,102,48
2,57,98,980
2,57,117,48
2,59,110,96
2,54,110,96
2,60,100,144
2,59,112,48
2,59,117,96
2,54,104,96
2,57,123,48
2,60,110,96
2,60,107,96
2,60,108,15620
2,57,124,96
2,57,96,48
2,54,125,740
2,57,122,48
2,54,113,48
2,57,110,48
2,57,106,48
2,59,110,96
2,60,110,112
2,57,111,64
2,59,116,64
2,57,122,24
2,55,111,24
2,55,113,260
2,57,101,48
2,55,114,48
2,60,100,48
2,57,121,48
2,59,119,96
2,60,95,96
2,57,110,48
2,57,122,96
2,57,110,96
2,54,108,260
2,57,115,48
2,59,122,48
2,54,108,96
2,54,110,260
2,57,123,48
2,59,107,48
2,57,119,96
2,54,110,260
2,60,112,48
2,57,100,48
2,59,109,96
2,60,121,96
2,59,114,48
2,57,104,48
2,59,106,48
2,57,98,48
2,57,110,96
2,60,121,96
2,59,105,48
2,59,108,48
2,57,99,96
2,54,103,96
2,57,110,48
2,57,101,48
2,59,117,96
2,60,110,740
2,59,96,48
2,59,105,48
2,57,111,96
2,57,122,500
2,57,110,48
2,57,103,96
2,60,110,740
2,59,110,48
2,59,96,48
2,57,102,96
2,57,114,500
2,57,110,48
2,59,113,96
2,62,110,500
2,61,121,48
2,59,122,96
2,54,115,96
2,57,125,48
2,60,99,96
2,60,100,96
2,55,98,240
2,56,102,48
2,57,119,48
2,55,109,720
2,56,110,48
2,57,113,48
2,55,112,240
2,56,103,48
2,57,109,48
2,55,110,720
2,56,96,48
2,57,125,48
2,55,110,720
2,56,122,48
2,57,100,48
3,73,89,5600
3,71,82,48
3,69,90,48
3,71,99,48
3,73,102,48
3,71,94,96
3,69,97,48
3,73,93,48
3,73,87,96
3,71,77,48
3,73,100,48
3,71,84,48
3,69,94,48
3,71,101,48
3,73,100,48
3,71,98,48
3,69,108,48
3,71,114,48
3,73,110,48
3,71,109,96
3,69,125,48
3,73,117,48
3,73,96,96
3,71,109,48
3,73,110,48
3,71,118,48
3,69,106,48
3,69,123,96
3,74,115,0
3,68,112,48
3,73,113,0
3,66,98,96
3,71,105,0
3,64,124,96
3,69,104,0
3,59,111,96
3,64,116,0
3,61,124,16128
3,66,110,432
3,69,119,0
3,66,120,48
3,69,116,0
3,66,122,96
3,71,112,0
3,64,98,96
3,66,97,48
3,61,107,48
3,66,109,432
3,69,117,0
3,66,110,48
3,69,108,0
3,66,102,96
3,69,124,0
3,64,96,96
3,66,104,48
3,61,102,48
3,66,110,432
3,69,124,0
3,66,110,48
3,69,116,0
3,66,111,96
3,71,112,0
3,69,105,500
3,74,114,0
3,68,110,48
3,73,112,0
3,66,96,96
3,71,110,0
3,66,103,96
3,64,114,48
3,69,106,0
3,59,110,96
3,64,109,0
3,69,100,12500
3,74,110,0
3,68,109,48
3,73,117,0
3,66,118,96
3,71,116,0
3,66,122,96
3,64,110,48
3,69,110,0
3,59,114,96
3,64,108,0
3,73,99,3860
3,71,108,48
3,69,109,48
3,71,110,48
3,73,118,48
3,71,114,96
3,69,105,48
3,73,110,48
3,73,114,96
3,71,124,48
3,73,105,48
3,71,117,48
3,69,115,48
3,71,124,48
3,73,106,48
3,71,96,48
3,69,109,48
3,71,110,48
3,73,107,48
3,71,95,96
3,69,110,48
3,73,122,48
3,73,110,96
3,71,103,48
3,73,110,48
3,71,114,48
3,69,101,48
3,69,98,96
3,74,98,0
3,68,115,48
3,73,108,0
3,66,113,96
3,71,109,0
3,64,110,96
3,69,119,0
3,59,123,96
3,64,119,0
3,61,108,16128
3,66,111,432
3,69,110,0
3,66,113,48
3,69,112,0
3,66,114,96
3,71,103,0
3,64,97,96
3,66,110,48
3,61,116,48
3,66,109,432
3,69,105,0
3,66,110,48
3,69,124,0
3,66,108,96
3,69,107,0
3,64,110,96
3,66,113,48
3,61,110,48
3,66,115,432
3,69,110,0
3,66,113,48
3,69,104,0
3,66,105,96
3,71,116,0
3,69,109,500
3,74,97,0
3,68,109,48
3,73,122,0
3,66,105,96
3,71,111,0
3,66,117,96
3,64,113,48
3,69,117,0
3,59,110,96
3,64,110,0
3,61,109,384
3,64,120,0
3,69,117,0
3,62,116,384
3,66,104,0
3,69,109,0
3,61,110,384
3,64,121,0
3,69,106,0
3,62,120,384
3,66,110,0
3,69,108,0
3,69,120,384
3,66,109,48
3,64,114,48
3,66,120,48
3,69,110,48
3,66,108,96
3,64,101,48
3,69,110,48
3,69,115,96
3,66,116,48
3,69,111,48
3,66,98,48
3,64,110,48
3,66,124,48
3,69,113,48
3,66,122,48
3,64,104,48
3,66,111,48
3,69,112,48
3,66,110,96
3,64,102,48
3,69,124,48
3,69,109,96
3,66,112,48
3,69,111,48
3,66,104,48
3,64,110,48
3,69,103,96
3,74,116,0
3,68,114,48
3,73,120,0
3,66,108,96
3,71,108,0
3,64,122,96
3,69,102,0
3,59,110,96
3,64,110,0
3,59,115,304
3,62,121,0
3,67,111,0
3,60,124,64
3,63,108,0
3,68,115,0
3,61,112,64
3,64,110,0
3,69,122,0
4,64,89,17120
4,61,89,0
4,57,89,0
4,66,87,84
4,62,87,0
4,57,87,0
4,50,80,720
4,66,85,208
4,62,85,0
4,57,85,0
4,66,100,156
4,62,100,0
4,57,100,0
4,62,85,316
4,59,85,0
4,55,85,0
4,55,74,960
4,59,70,0
4,62,80,212
4,67,100,4
4,64,82,396
4,59,82,0
4,56,82,0
4,52,68,296
4,64,80,240
4,59,80,0
4,56,80,0
4,64,82,200
4,59,82,0
4,56,82,0
4,64,87,328
4,61,87,0
4,57,87,0
4,64,82,72
4,61,82,0
4,57,82,0
4,64,82,344
4,61,82,0
4,57,82,0
4,66,85,444
4,62,85,0
4,57,85,0
4,62,74,960
4,66,70,0
4,69,80,212
4,74,100,4
4,62,85,156
4,59,85,0
4,55,85,0
4,55,74,960
4,59,70,0
4,62,80,212
4,67,100,4
4,64,87,156
4,59,87,0
4,56,87,0
4,64,82,72
4,59,82,0
4,56,82,0
4,64,82,344
4,59,82,0
4,56,82,0
4,64,85,444
4,61,85,0
4,57,85,0
4,57,74,960
4,61,70,0
4,64,80,212
4,69,100,4
4,66,85,156
4,62,85,0
4,57,85,0
4,62,74,960
4,66,70,0
4,69,80,212
4,74,100,4
4,64,85,156
4,61,85,0
4,57,85,0
4,57,74,960
4,61,70,0
4,64,80,212
4,69,100,4
4,66,87,156
4,62,87,0
4,57,87,0
4,50,80,720
4,66,85,208
4,62,85,0
4,57,85,0
4,66,100,156
4,62,100,0
4,57,100,0
4,64,87,316
4,61,87,0
4,57,87,0
4,64,82,72
4,61,82,0
4,57,82,0
4,64,82,344
4,61,82,0
4,57,82,0
4,66,85,444
4,62,85,0
4,57,85,0
4,62,74,960
4,66,70,0
4,69,80,212
4,74,100,4
4,64,82,2316
4,59,82,0
4,56,82,0
4,47,68,296
4,64,80,240
4,59,80,0
4,56,80,0
4,64,82,200
4,59,82,0
4,56,82,0
4,64,87,328
4,61,87,0
4,57,87,0
4,64,82,72
4,61,82,0
4,57,82,0
4,64,82,344
4,61,82,0
4,57,82,0
4,66,87,444
4,62,87,0
4,57,87,0
4,66,82,72
4,62,82,0
4,57,82,0
4,66,82,344
4,62,82,0
4,57,82,0
4,62,82,684
4,59,82,0
4,55,82,0
4,43,68,296
4,62,80,240
4,59,80,0
4,55,80,0
4,62,82,200
4,59,82,0
4,55,82,0
4,64,82,568
4,59,82,0
4,56,82,0
4,52,68,296
4,64,80,240
4,59,80,0
4,56,80,0
4,64,82,200
4,59,82,0
4,56,82,0
4,64,82,568
4,61,82,0
4,57,82,0
4,45,68,296
4,64,80,240
4,61,80,0
4,57,80,0
4,64,82,200
4,61,82,0
4,57,82,0
4,66,87,328
4,62,87,0
4,57,87,0
4,66,82,72
4,62,82,0
4,57,82,0
4,66,82,344
4,62,82,0
4,57,82,0
4,64,87,2364
4,59,87,0
4,56,87,0
4,64,82,72
4,59,82,0
4,56,82,0
4,64,82,344
4,59,82,0
4,56,82,0
4,64,85,15804
4,61,85,0
4,57,85,0
4,57,74,960
4,61,70,0
4,64,80,212
4,69,100,4
4,66,87,156
4,62,87,0
4,57,87,0
4,66,82,72
4,62,82,0
4,57,82,0
4,66,82,344
4,62,82,0
4,57,82,0
4,62,87,444
4,59,87,0
4,55,87,0
4,62,82,72
4,59,82,0
4,55,82,0
4,62,82,344
4,59,82,0
4,55,82,0
4,64,85,444
4,59,85,0
4,56,85,0
4,64,74,960
4,68,70,0
4,71,80,212
4,76,100,4
4,64,89,156
4,61,89,0
4,57,89,0
4,66,87,84
4,62,87,0
4,57,87,0
4,50,80,720
4,66,85,208
4,62,85,0
4,57,85,0
4,66,100,156
4,62,100,0
4,57,100,0
4,62,87,316
4,59,87,0
4,55,87,0
4,62,82,72
4,59,82,0
4,55,82,0
4,62,82,344
4,59,82,0
4,55,82,0
4,64,85,444
4,59,85,0
4,56,85,0
4,64,74,960
4,68,70,0
4,71,80,212
4,76,100,4
4,64,87,156
4,61,87,0
4,57,87,0
4,45,80,720
4,64,85,208
4,61,85,0
4,57,85,0
4,64,100,156
4,61,100,0
4,57,100,0
4,62,82,556
4,57,82,0
4,54,82,0
4,50,68,296
4,62,80,240
4,57,80,0
4,54,80,0
4,62,82,200
4,57,82,0
4,54,82,0
4,64,85,328
4,61,85,0
4,57,85,0
4,57,74,960
4,61,70,0
4,64,80,212
4,69,100,4
4,66,87,156
4,62,87,0
4,57,87,0
4,66,82,72
4,62,82,0
4,57,82,0
4,66,82,344
4,62,82,0
4,57,82,0
4,64,87,444
4,61,87,0
4,57,87,0
4,45,80,720
4,64,85,208
4,61,85,0
4,57,85,0
4,64,100,156
4,61,100,0
4,57,100,0
4,66,89,316
4,62,89,0
4,57,89,0
4,64,85,2004
4,59,85,0
4,56,85,0
4,64,74,960
4,68,70,0
4,71,80,212
4,76,100,4
4,64,87,156
4,61,87,0
4,57,87,0
4,45,80,720
4,64,85,208
4,61,85,0
4,57,85,0
4,64,100,156
4,61,100,0
4,57,100,0
4,62,85,316
4,57,85,0
4,54,85,0
4,62,74,960
4,66,70,0
4,69,80,212
4,74,100,4
4,64,87,156
4,61,87,0
4,57,87,0
4,45,80,720
4,64,85,208
4,61,85,0
4,57,85,0
4,64,100,156
4,61,100,0
4,57,100,0
4,66,85,316
4,62,85,0
4,57,85,0
4,62,74,960
4,66,70,0
4,69,80,212
4,74,100,4
4,64,87,156
4,61,87,0
4,57,87,0
4,64,82,72
4,61,82,0
4,57,82,0
4,64,82,344
4,61,82,0
4,57,82,0
4,66,89,444
4,62,89,0
4,57,89,0
4,64,87,84
4,61,87,0
4,57,87,0
4,45,80,720
4,64,85,208
4,61,85,0
4,57,85,0
4,64,100,156
4,61,100,0
4,57,100,0
4,66,87,316
4,62,87,0
4,57,87,0
4,50,80,720
4,66,85,208
4,62,85,0
4,57,85,0
4,66,100,156
4,62,100,0
4,57,100,0
4,62,82,3196
4,59,82,0
4,55,82,0
4,63,82,0
4,60,82,0
4,56,82,0
4,64,82,0
4,61,82,0
4,57,82,0
5,45,113,1760
5,42,108,48
5,40,108,48
5,42,102,48
5,45,116,48
5,42,118,96
5,40,109,48
5,45,118,48
5,45,110,96
5,42,118,48
5,45,116,48
5,42,111,48
5,40,117,48
5,42,96,48
5,45,106,48
5,42,107,48
5,40,109,48
5,42,100,48
5,45,110,48
5,42,108,96
5,40,95,48
5,45,110,48
5,45,120,96
5,42,125,48
