track,note,velocity,time
1,67,68,752
1,64,68,0
1,72,74,4
1,67,59,76
1,64,48,4
1,72,51,4
1,67,48,88
1,64,42,0
1,72,49,0
1,67,68,92
1,72,68,4
1,64,55,0
1,67,48,80
1,64,44,4
1,72,56,0
1,67,44,92
1,72,51,0
1,64,42,0
1,67,62,84
1,72,68,0
1,64,57,0
1,67,54,80
1,64,45,4
1,72,51,0
1,67,54,84
1,64,47,4
1,72,44,0
1,67,62,88
1,72,70,0
1,64,63,0
1,67,54,84
1,64,52,4
1,72,43,4
1,67,59,92
1,64,53,4
1,72,51,0
1,64,77,88
1,69,69,0
1,72,61,8
1,64,68,88
1,69,51,0
1,72,52,0
1,64,64,88
1,69,40,4
1,72,33,4
1,72,69,92
1,64,69,0
1,69,58,0
1,69,54,84
1,64,57,0
1,72,37,8
1,64,57,92
1,69,45,4
1,72,32,4
1,69,61,92
1,64,65,0
1,72,49,8
1,69,60,80
1,64,61,4
1,72,19,12
1,64,58,84
1,69,48,0
1,72,27,8
1,69,61,92
1,64,70,0
1,72,65,4
1,69,58,84
1,64,67,4
1,72,59,0
1,64,72,92
1,69,62,0
1,72,64,4
1,69,68,96
1,65,74,0
1,72,71,4
1,65,70,84
1,69,58,0
1,72,54,4
1,69,59,92
1,65,69,0
1,72,58,0
1,69,65,92
1,65,72,0
1,72,60,4
1,69,58,84
1,65,67,0
1,72,58,4
1,69,60,92
1,65,65,4
1,72,63,0
1,65,71,88
1,69,63,0
1,72,61,4
1,65,67,84
1,69,57,0
1,72,56,4
1,65,68,88
1,69,58,4
1,72,59,0
1,65,75,96
1,69,65,0
1,72,65,0
1,69,60,88
1,65,67,4
1,72,58,0
1,65,73,92
1,72,65,4
1,69,59,0
1,71,80,92
1,62,76,0
1,67,72,0
1,62,69,88
1,67,63,0
1,71,63,0
1,62,72,96
1,67,64,0
1,71,61,4
1,62,80,88
1,67,73,0
1,71,57,4
1,62,71,88
1,71,60,4
1,67,57,0
1,62,64,92
1,67,60,0
1,71,54,4
1,62,72,92
1,71,71,0
1,67,65,4
1,62,66,84
1,71,61,4
1,67,60,0
1,62,67,84
1,67,61,0
1,71,54,4
1,62,73,88
1,67,65,0
1,71,65,4
1,67,58,88
1,62,61,4
1,71,57,0
1,62,72,88
1,67,62,0
1,71,63,0
1,67,66,92
1,64,66,4
1,72,71,0
1,67,55,76
1,72,65,0
1,64,48,4
1,72,59,84
1,67,48,0
1,64,44,0
1,67,62,88
1,64,63,0
1,72,68,0
1,64,54,80
1,67,54,0
1,72,57,4
1,67,55,84
1,72,62,0
1,64,52,0
1,67,64,84
1,64,62,4
1,72,68,0
1,64,56,76
1,67,52,4
1,72,56,0
1,67,54,88
1,72,59,0
1,64,52,0
1,67,67,84
1,64,65,4
1,72,61,4
1,67,55,88
1,72,64,0
1,64,57,0
1,67,64,88
1,72,66,0
1,64,58,4
1,69,65,84
1,64,73,0
1,72,65,4
1,69,61,76
1,64,57,4
1,72,50,4
1,69,54,88
1,64,63,0
1,72,58,0
1,64,71,92
1,69,63,0
1,72,68,0
1,69,59,84
1,64,65,0
1,72,49,4
1,64,64,88
1,69,57,0
1,72,45,8
1,69,61,92
1,64,69,4
1,72,58,0
1,69,64,84
1,64,65,0
1,72,52,4
1,69,61,88
1,64,67,0
1,72,53,4
1,64,75,88
1,69,64,0
1,72,63,4
1,64,68,84
1,69,58,4
1,72,49,4
1,69,63,96
1,64,67,0
1,72,55,0
1,71,82,96
1,62,79,0
1,67,70,0
1,71,63,84
1,62,67,0
1,67,60,0
1,62,71,92
1,71,67,0
1,67,58,0
1,62,72,84
1,71,67,0
1,67,61,0
1,62,66,84
1,67,58,0
1,71,57,0
1,62,70,92
1,67,63,0
1,71,55,4
1,62,72,88
1,67,64,0
1,71,65,0
1,62,68,80
1,67,61,4
1,71,57,0
1,62,68,88
1,71,54,4
1,67,56,0
1,62,70,92
1,67,61,0
1,71,61,4
1,67,55,88
1,62,56,4
1,71,41,0
1,62,66,92
1,67,61,0
1,71,54,4
1,43,110,92
1,31,110,0
1,71,62,124
1,62,66,0
1,67,61,0
1,67,59,88
1,62,65,0
1,71,61,0
1,62,73,88
1,71,71,0
1,67,64,4
1,67,57,88
1,62,62,4
1,71,54,0
1,62,69,96
1,67,60,0
1,71,61,0
1,62,73,96
1,67,65,0
1,71,68,0
1,62,66,88
1,71,61,0
1,67,58,0
1,67,62,100
1,62,68,0
1,71,65,0
1,62,73,92
1,67,65,0
1,71,68,0
1,62,66,92
1,67,60,0
1,71,58,0
1,62,71,96
1,71,66,0
1,67,55,4
1,72,76,24
1,67,62,0
1,64,66,0
1,67,65,80
1,64,55,4
1,72,55,4
1,67,57,88
1,64,64,0
1,72,71,0
1,67,67,84
1,64,74,0
1,72,79,0
1,67,70,80
1,72,72,4
1,64,65,0
1,67,68,84
1,72,71,4
1,64,60,0
1,67,66,84
1,72,77,0
1,64,67,4
1,67,67,80
1,64,68,0
1,72,68,0
1,67,72,80
1,64,64,4
1,72,55,4
1,67,71,84
1,64,73,0
1,72,74,4
1,67,62,80
1,72,69,4
1,64,60,0
1,67,68,80
1,64,61,8
1,72,67,0
1,69,77,88
1,64,81,0
1,72,72,4
1,69,65,88
1,64,75,0
1,72,64,4
1,69,65,80
1,64,67,4
1,72,54,4
1,69,68,88
1,72,75,0
1,64,76,0
1,69,65,84
1,64,71,4
1,72,61,0
1,69,65,84
1,64,64,0
1,72,58,0
1,64,75,80
1,69,66,0
1,72,70,0
1,64,70,88
1,72,71,0
1,69,58,0
1,69,64,88
1,64,68,0
1,72,67,0
1,69,71,88
1,64,77,0
1,72,68,4
1,69,61,92
1,64,68,0
1,72,62,4
1,69,66,92
1,64,74,0
1,72,46,8
1,69,79,96
1,65,81,4
1,72,49,4
1,72,65,92
1,65,65,0
1,69,51,0
1,69,62,96
1,72,70,0
1,65,64,0
1,65,76,96
1,69,70,0
1,72,72,0
1,72,71,84
1,65,68,0
1,69,63,0
1,65,69,88
1,69,62,0
1,72,66,0
1,65,77,92
1,69,66,0
1,72,67,4
1,65,72,84
1,72,68,4
1,69,59,0
1,69,64,96
1,65,74,0
1,72,65,0
1,65,80,100
1,69,69,0
1,72,70,4
1,65,70,92
1,69,62,0
1,72,48,4
1,65,77,96
1,69,65,0
1,72,64,4
1,71,80,92
1,62,79,0
1,67,72,0
1,67,69,92
1,62,68,4
1,71,62,0
1,62,73,96
1,67,67,0
1,71,73,0
1,67,73,96
1,62,75,0
1,71,74,0
1,67,61,84
1,71,66,0
1,62,63,0
1,67,66,88
1,62,68,0
1,71,68,4
1,67,69,84
1,62,75,0
1,71,74,0
1,67,66,80
1,62,67,4
1,71,60,0
1,71,72,92
1,67,62,0
1,62,69,0
1,67,71,88
1,62,74,0
