track,note,velocity,time
1,62,127,0
1,69,127,252
1,62,127,48
1,69,127,26
1,62,127,748
1,69,127,0
1,64,127,78
1,69,127,10
1,66,127,64
1,62,127,124
1,69,127,0
1,62,127,60
1,69,127,4
1,71,127,592
1,62,127,22
1,69,127,0
1,64,127,64
1,69,127,10
1,66,127,72
1,64,127,66
1,69,127,10
1,62,127,14
1,67,127,106
1,74,127,4
1,67,127,64
1,74,127,2
1,76,127,656
1,67,127,64
1,74,127,0
1,73,127,748
1,69,127,4
1,67,127,366
1,71,127,0
1,62,127,336
1,69,127,0
1,62,127,64
1,69,127,10
1,64,127,60
1,69,127,6
1,66,127,112
1,64,127,22
1,71,127,4
1,62,127,368
1,69,127,0
1,62,127,44
1,69,127,10
1,64,127,166
1,66,127,64
1,69,127,0
1,64,127,16
1,57,127,10
1,62,127,144
1,69,127,2
1,64,127,86
1,69,127,6
1,66,127,88
1,62,127,144
1,69,127,0
1,62,127,58
1,69,127,14
1,71,127,620
1,62,127,16
1,69,127,0
1,64,127,64
1,69,127,0
1,66,127,56
1,64,127,74
1,69,127,4
1,69,127,68
1,62,127,10
1,74,127,36
1,67,127,2
1,67,127,60
1,74,127,10
1,76,127,638
1,67,127,72
1,74,127,10
1,73,127,762
1,69,127,10
1,67,127,336
1,71,127,20
1,62,127,310
1,69,127,6
1,64,127,762
1,73,127,0
1,66,127,342
1,74,127,0
1,67,127,8
1,76,127,0
1,78,127,1150
1,69,127,6
1,69,127,60
1,78,127,0
1,76,127,212
1,67,127,4
1,66,127,100
1,74,127,6
1,62,127,34
1,69,127,4
1,69,127,72
1,74,127,0
1,78,127,64
1,74,127,102
1,81,127,0
1,74,127,48
1,81,127,0
1,83,127,70
1,81,127,26
1,74,127,0
1,81,127,78
1,76,127,2
1,78,127,34
1,81,127,32
1,76,127,4
1,81,127,24
1,74,127,12
1,67,127,70
1,71,127,48
1,67,127,4
1,74,127,16
1,76,127,380
1,67,127,28
1,74,127,4
1,78,127,46
1,69,127,16
1,81,127,0
1,74,127,0
1,74,127,86
1,81,127,0
1,74,127,58
1,81,127,0
1,83,127,38
1,81,127,30
1,74,127,2
1,76,127,48
1,81,127,4
1,78,127,48
1,79,127,10
1,76,127,10
1,81,127,80
1,74,127,0
1,79,127,0
1,78,127,18
1,76,127,20
1,71,127,0
1,69,127,0
1,76,127,78
1,71,127,2
1,73,127,330
1,71,127,144
1,76,127,12
1,69,127,16
1,74,127,0
1,78,127,374
1,81,127,46
1,74,127,8
1,76,127,804
1,78,127,52
1,81,127,2
1,76,127,144
1,83,127,0
1,74,127,4
1,81,127,368
1,78,127,346
1,69,127,0
1,76,127,166
1,69,127,58
1,74,127,26
1,71,127,374
1,67,127,0
1,74,127,52
1,67,127,10
1,76,127,368
1,74,127,54
1,67,127,10
1,73,127,772
1,69,127,10
1,67,127,10
1,71,127,4
1,62,127,324
1,69,127,22
1,64,127,758
1,73,127,4
1,74,127,320
1,66,127,16
1,67,127,318
1,76,127,0
1,69,127,1098
1,78,127,0
1,69,127,74
1,78,127,2
1,67,127,244
1,76,127,6
1,66,127,6
1,74,127,30
1,62,127,49048
1,69,127,10
1,66,127,32
1,74,127,10
1,78,127,50
1,69,127,10
1,74,127,26
1,81,127,0
1,74,127,62
1,81,127,0
1,83,127,80
1,81,127,24
1,74,127,0
1,81,127,42
1,76,127,0
1,78,127,18
1,81,127,18
1,76,127,8
1,81,127,24
1,74,127,14
1,71,127,406
1,67,127,0
1,74,127,36
1,67,127,0
1,76,127,400
1,74,127,48
1,67,127,6
1,69,127,10
1,78,127,0
1,81,127,16
1,74,127,2
1,81,127,42
1,74,127,6
1,83,127,360
1,81,127,28
1,74,127,8
1,76,127,44
1,81,127,0
1,78,127,62
1,76,127,28
1,79,127,0
1,78,127,336
1,74,127,16
1,69,127,26
1,76,127,0
1,76,127,144
1,71,127,6
1,73,127,26
1,71,127,96
1,69,127,2
1,76,127,0
1,74,127,212
1,81,127,2
1,76,127,32
1,81,127,6
1,78,127,52
1,74,127,64
1,81,127,0
1,83,127,30
1,74,127,2
1,81,127,0
1,74,127,8
1,81,127,20
1,76,127,0
1,78,127,48
1,79,127,296
1,76,127,0
1,78,127,322
1,74,127,16
1,67,127,0
1,71,127,0
1,74,127,42
1,67,127,0
1,76,127,376
1,74,127,50
1,67,127,4
1,73,127,736
1,69,127,0
1,71,127,344
1,67,127,2
1,66,127,350
