track,note,velocity,time
1,45,106,4202
1,64,108,2
1,61,106,2
1,69,97,0
1,52,79,192
1,57,97,190
1,45,97,170
1,71,106,2
1,73,89,4
1,44,106,10
1,71,88,2
1,59,88,0
1,68,88,0
1,64,106,0
1,52,88,190
1,56,79,44
1,71,97,2
1,64,115,0
1,68,97,0
1,76,89,0
1,44,97,64
1,64,105,6
1,67,97,0
1,43,106,2
1,59,97,0
1,64,88,12
1,59,71,48
1,55,97,2
1,59,88,100
1,64,106,80
1,42,106,14
1,57,97,0
1,69,90,2
1,66,106,0
1,62,88,0
1,50,79,194
1,54,88,22
1,74,97,0
1,69,88,0
1,66,97,0
1,62,106,0
1,42,88,58
1,62,97,2
1,64,106,0
1,69,106,0
1,74,106,0
1,40,97,0
1,45,72,186
1,73,106,40
1,69,106,2
1,64,106,2
1,61,97,0
1,52,97,0
1,40,88,174
1,38,105,6
1,50,97,0
1,66,106,0
1,78,109,0
1,74,107,60
1,62,97,0
1,38,97,66
1,69,97,10
1,81,97,0
1,73,97,0
1,76,106,0
1,40,106,2
1,49,71,190
1,52,106,46
1,69,104,0
1,76,106,0
1,64,97,2
1,73,97,0
1,40,100,22
1,73,97,4
1,69,106,2
1,64,106,0
1,61,97,0
1,52,93,44
1,61,106,0
1,57,97,0
1,64,95,2
1,49,79,188
1,62,106,28
1,71,97,0
1,64,106,0
1,69,87,0
1,40,102,0
1,50,106,0
1,47,88,186
1,52,106,190
1,73,106,72
1,69,97,0
1,81,101,0
1,74,106,34
1,71,106,0
1,80,106,0
1,40,97,0
1,61,88,14
1,64,88,2
1,57,98,0
1,52,76,0
1,45,87,0
1,45,79,30
1,52,85,0
1,61,93,2
1,64,88,0
1,57,93,0
1,52,75,28
1,56,88,0
1,44,86,2
1,64,88,0
1,59,97,0
1,59,97,12
1,52,88,186
1,59,88,12
1,64,88,2
1,55,98,0
1,52,76,0
1,43,87,0
1,43,79,30
1,55,84,2
1,50,75,40
1,54,88,0
1,42,86,2
1,62,88,0
1,57,97,0
1,57,97,12
1,54,88,186
1,62,99,16
1,40,87,4
1,52,94,0
1,57,97,0
1,61,99,2
1,54,91,62
1,61,94,0
1,57,97,0
1,38,85,0
1,50,85,2
1,59,97,2
1,52,93,44
1,57,98,0
1,61,88,2
1,49,91,0
1,37,92,2
1,47,88,48
1,35,79,4
1,54,92,0
1,59,97,2
1,50,89,0
1,40,87,68
1,59,97,2
1,52,96,2
1,56,80,0
1,64,90,0
1,61,88,16
1,64,88,2
1,57,98,0
1,52,76,0
1,45,87,0
1,45,79,30
1,52,85,0
1,61,93,2
1,64,88,0
1,57,93,0
1,52,75,28
1,56,88,0
1,44,86,2
1,64,88,0
1,59,97,0
1,64,97,12
1,56,79,186
1,59,88,12
1,64,88,2
1,55,98,0
1,52,76,0
1,43,87,0
1,43,79,30
1,59,88,6
1,64,91,90
1,67,91,2
1,55,79,0
1,71,98,98
1,69,97,8
1,66,99,2
1,62,101,0
1,57,88,0
1,42,86,0
1,50,88,176
1,57,79,10
1,62,97,72
1,69,88,0
1,66,81,2
1,62,97,14
1,69,88,0
1,57,88,0
1,66,97,2
1,74,99,16
1,52,85,2
1,40,87,2
1,64,94,0
1,69,97,0
1,73,101,44
1,69,97,0
1,64,88,0
1,66,91,58
1,73,94,0
1,69,97,0
1,38,85,0
1,62,85,2
1,50,79,0
1,71,97,42
1,66,97,0
1,69,79,2
1,62,88,0
1,69,97,46
1,81,97,0
1,73,97,0
1,52,79,0
1,40,92,2
1,76,106,0
1,76,97,90
1,69,106,0
1,64,97,2
1,73,75,0
1,40,79,64
1,52,75,2
1,74,96,0
1,71,106,0
1,69,106,0
1,64,94,0
1,40,87,44
1,71,88,2
1,68,94,2
1,80,88,0
1,74,97,0
1,52,88,6
1,50,79,6
1,76,97,50
1,71,92,0
1,80,79,2
1,68,97,0
1,37,86,4
1,49,88,0
1,49,79,60
1,80,88,2
1,76,88,0
1,71,79,0
1,68,88,0
1,37,75,4
1,42,81,32
1,69,97,2
1,73,79,0
1,76,106,0
1,81,97,0
1,30,86,0
1,42,79,12
1,61,88,4
1,44,79,88
1,64,75,6
1,45,75,84
1,69,88,4
1,49,75,0
1,73,97,4
1,47,88,0
1,62,98,4
1,35,88,0
1,66,92,0
1,69,89,0
1,57,88,4
1,35,79,38
1,62,97,2
1,47,87,6
1,49,67,16
1,38,88,10
1,66,97,0
1,50,91,2
1,69,97,0
1,73,89,0
1,62,106,0
1,68,90,50
1,64,97,0
1,59,97,4
1,71,97,0
1,40,79,0
1,52,88,0
1,52,79,38
1,50,89,46
1,37,87,36
1,71,93,0
1,64,93,0
1,68,97,0
1,59,88,0
1,49,85,2
1,68,97,44
1,71,88,2
1,64,88,0
1,59,79,4
1,49,97,0
1,64,90,12
1,73,88,2
1,61,97,0
1,69,97,0
1,30,87,2
1,42,79,2
1,61,88,0
1,54,87,2
1,73,97,100
1,69,97,86
1,42,88,4
1,47,81,0
1,71,88,0
1,62,88,0
1,66,88,0
1,35,88,2
1,69,106,0
1,47,66,46
1,61,106,20
1,49,81,0
1,69,106,2
1,64,97,0
1,73,97,0
1,37,88,0
1,49,66,46
1,66,97,20
1,69,88,0
1,73,88,2
1,62,115,0
1,50,87,0
1,38,83,0
1,50,71,40
1,68,97,28
1,76,96,2
1,64,102,0
1,71,104,0
1,40,88,0
1,52,83,0
1,52,70,50
1,45,79,14
1,73,85,0
1,64,97,0
1,33,91,2
1,69,106,0
1,61,91,0
1,45,88,54
1,64,106,54
1,69,99,0
1,73,79,0
1,61,79,0
1,45,79,0
1,47,71,94
1,71,97,42
1,49,88,0
1,59,83,0
1,68,98,0
1,64,94,0
1,37,88,0
1,49,88,32
1,68,106,0
1,64,97,2
1,71,106,0
1,59,79,0
1,37,82,44
1,62,97,6
1,66,106,0
1,57,87,2
1,69,97,0
1,38,88,0
1,50,88,0
1,66,89,38
1,57,88,0
1,38,81,0
1,40,75,40
1,59,88,2
1,68,100,0
1,42,79,32
1,69,106,2
1,61,88,0
1,69,105,30
1,64,88,2
1,73,95,2
1,61,79,0
1,57,79,0
1,45,88,0
1,61,100,34
1,69,97,2
1,57,88,0
1,64,97,0
1,45,79,78
1,66,88,12
1,62,106,0
1,35,92,2
1,57,94,0
1,59,88,0
1,47,88,192
1,59,97,66
1,35,88,20
1,66,97,4
1,62,106,0
1,57,75,0
1,59,75,2
1,57,97,8
1,64,97,0
1,69,97,0
1,61,79,0
1,37,79,0
1,49,88,0
1,61,88,40
1,64,97,26
1,69,106,22
1,49,88,6
1,37,88,8
1,64,97,6
1,69,106,4
1,74,94,2
1,62,88,0
1,66,106,0
1,50,88,0
1,38,88,0
1,50,89,46
1,69,106,26
1,66,97,0
1,62,97,0
1,38,92,0
1,74,97,4
1,71,88,16
1,64,106,2
1,69,97,0
1,71,95,0
1,62,88,0
1,40,87,2
1,52,79,0
1,52,88,34
1,64,97,0
1,71,97,2
1,62,97,0
1,68,97,0
1,45,79,30
1,73,85,0
1,64,97,0
1,33,91,2
1,69,106,0
1,61,91,0
1,45,88,54
1,64,106,54
1,69,99,0
1,73,79,0
1,61,79,0
1,45,79,0
1,47,71,94
1,71,97,42
1,49,88,0
1,59,83,0
1,68,98,0
1,64,94,0
1,37,88,0
1,49,88,32
1,68,106,0
1,64,97,2
1,71,106,0
1,59,79,0
1,37,82,44
1,62,97,6
1,66,106,0
1,57,87,2
1,69,97,0
1,38,88,0
1,50,88,0
1,66,89,38
1,57,88,0
1,38,81,0
1,40,75,40
1,59,88,2
1,68,100,0
1,42,79,32
1,69,106,2
1,61,88,0
1,69,105,30
1,64,88,2
1,73,95,2
1,61,79,0
1,57,79,0
1,45,88,0
1,61,100,34
1,69,97,2
1,57,88,0
1,64,97,0
1,45,79,78
1,66,88,12
1,62,106,0
1,35,92,2
1,57,94,0
1,59,88,0
1,47,88,192
1,59,97,66
1,35,88,20
1,66,97,4
1,62,106,0
1,57,75,0
1,59,75,2
1,57,97,8
1,64,97,0
1,69,97,0
1,61,79,0
1,37,79,0
1,49,88,0
1,61,88,40
1,64,97,90
1,69,106,20
1,49,88,6
1,37,88,8
1,64,97,6
1,69,106,4
1,57,94,2
1,62,88,0
1,66,106,0
1,50,88,0
1,38,88,0
1,64,106,16
1,68,88,0
1,59,100,0
1,40,79,0
1,52,88,0
1,52,71,32
1,40,88,44
1,68,106,0
1,59,97,2
1,64,106,0
1,64,97,8
1,69,95,0
1,61,91,0
1,45,87,2
1,57,79,0
1,74,107,32
1,64,88,0
1,69,97,0
1,52,85,0
1,40,85,0
1,64,97,40
1,69,97,0
1,73,106,0
1,52,97,114
1,50,82,60
1,38,93,0
1,73,97,0
1,66,97,2
1,69,106,0
1,62,75,4
1,50,88,56
1,66,79,2
1,62,88,0
1,69,106,0
1,71,97,0
1,69,100,18
1,64,115,0
1,61,102,0
1,57,91,0
1,52,77,0
1,40,88,0
1,73,106,32
1,71,106,32
1,69,115,30
1,62,106,14
1,64,106,0
1,71,101,0
1,69,97,0
1,52,78,2
1,40,79,0
1,62,97,52
1,71,88,0
1,68,96,0
1,64,97,4
1,61,88,10
1,45,87,2
1,52,76,0
1,57,98,0
1,64,88,0
1,45,79,30
1,52,85,0
1,61,93,2
1,64,88,0
1,57,93,0
1,52,75,28
1,56,88,0
1,44,86,2
1,64,88,0
1,59,97,0
1,59,97,12
1,52,88,186
1,59,88,12
1,64,88,2
1,55,98,0
1,52,76,0
1,43,87,0
1,43,79,30
1,55,84,2
1,50,75,40
1,54,88,0
1,42,86,2
1,62,88,0
1,57,97,0
1,57,97,12
1,54,88,186
1,62,99,16
1,40,87,4
1,52,94,0
1,57,97,0
1,61,99,2
1,54,91,62
1,61,94,0
1,57,97,0
1,38,85,0
1,50,85,2
1,59,97,2
1,52,93,44
1,57,98,0
1,61,88,2
1,49,91,0
1,37,92,2
1,47,88,48
1,35,79,4
1,54,92,0
1,59,97,2
1,50,89,0
1,40,87,68
1,59,97,2
1,52,96,2
1,56,80,0
1,64,90,0
1,61,88,16
1,64,88,2
1,57,98,0
1,52,76,0
1,45,87,0
1,45,79,30
1,52,85,0
1,61,93,2
1,64,88,0
1,57,93,0
1,52,75,28
1,56,88,0
1,44,86,2
1,64,88,0
1,59,97,0
1,64,97,12
1,56,79,186
1,59,88,12
1,64,88,2
1,55,98,0
1,52,76,0
1,43,87,0
1,43,79,30
1,59,88,6
1,64,91,90
1,67,91,2
1,55,79,0
1,71,98,98
1,69,97,8
1,66,99,2
1,62,101,0
1,57,88,0
1,42,86,0
1,50,88,176
1,57,79,10
1,62,97,72
1,69,88,0
1,66,81,2
1,62,97,14
1,69,88,0
1,57,88,0
1,66,97,2
1,74,99,16
1,52,85,2
1,40,87,2
1,64,94,0
1,69,97,0
1,73,101,44
1,69,97,0
1,64,88,0
1,66,91,58
1,73,94,0
1,69,97,0
1,38,85,0
1,62,85,2
1,50,79,0
1,71,97,42
1,66,97,0
1,69,79,2
1,62,88,0
1,69,97,46
1,81,97,0
1,73,97,0
1,52,79,0
1,40,92,2
1,76,106,0
1,76,97,90
1,69,106,0
1,64,97,2
1,73,75,0
1,40,79,64
1,52,75,2
1,74,96,0
1,71,106,0
1,69,106,0
1,64,94,0
1,40,87,44
1,71,88,2
1,68,94,2
1,80,88,0
1,74,97,0
1,52,88,6
1,50,79,6
1,76,97,50
1,71,92,0
1,80,79,2
1,68,97,0
1,37,86,4
1,49,88,0
1,49,79,60
1,80,88,2
1,76,88,0
1,71,79,0
1,68,88,0
1,37,75,4
1,42,81,32
1,69,97,2
1,73,79,0
1,76,106,0
1,81,97,0
1,30,86,0
1,42,79,12
1,61,88,4
1,44,79,88
1,64,75,6
1,45,75,84
1,69,88,4
1,49,75,0
1,73,97,4
1,47,88,0
1,62,98,4
1,35,88,0
1,66,92,0
1,69,89,0
1,57,88,4
1,35,79,38
1,62,97,2
1,47,87,6
1,49,67,16
1,38,88,10
1,66,97,0
1,50,91,2
1,69,97,0
1,73,89,0
1,62,106,0
1,68,90,50
1,64,97,0
1,59,97,4
1,71,97,0
1,40,79,0
1,52,88,0
1,52,79,38
1,50,89,46
1,37,87,36
1,71,93,0
1,64,93,0
1,68,97,0
1,59,88,0
1,49,85,2
1,68,97,44
1,71,88,2
1,64,88,0
1,59,79,4
1,49,97,0
1,64,90,12
1,73,88,2
1,61,97,0
1,69,97,0
1,30,87,2
1,42,79,2
1,61,88,0
1,54,87,2
1,73,97,100
1,69,97,86
1,42,88,4
1,47,81,0
1,71,88,0
1,62,88,0
1,66,88,0
1,35,88,2
1,69,106,0
1,47,66,46
1,61,106,20
1,49,81,0
1,69,106,2
1,64,97,0
1,73,97,0
1,37,88,0
1,49,66,46
1,66,97,20
1,69,88,0
1,73,88,2
1,62,115,0
1,50,87,0
1,38,83,0
1,50,71,40
1,68,97,28
1,76,96,2
1,64,102,0
1,71,104,0
1,40,88,0
1,52,83,0
1,52,70,50
1,45,79,14
1,73,85,0
1,64,97,0
1,33,91,2
1,69,106,0
1,61,91,0
1,45,88,54
1,64,106,54
1,69,99,0
1,73,79,0
1,61,79,0
1,45,79,0
1,47,71,94
1,71,97,42
1,49,88,0
1,59,83,0
1,68,98,0
1,64,94,0
1,37,88,0
1,49,88,32
1,68,106,0
1,64,97,2
1,71,106,0
1,59,79,0
1,37,82,44
1,62,97,6
1,66,106,0
1,57,87,2
1,69,97,0
1,38,88,0
1,50,88,0
1,66,89,38
1,57,88,0
1,38,81,0
1,40,75,40
1,59,88,2
1,68,100,0
1,42,79,32
1,69,106,2
1,61,88,0
1,69,105,30
1,64,88,2
1,73,95,2
1,61,79,0
1,57,79,0
1,45,88,0
1,61,100,34
1,69,97,2
1,57,88,0
1,64,97,0
1,45,79,78
1,66,88,12
1,62,106,0
1,35,92,2
1,57,94,0
1,59,88,0
1,47,88,192
1,59,97,66
1,35,88,20
1,66,97,4
1,62,106,0
1,57,75,0
1,59,75,2
1,57,97,8
1,64,97,0
1,69,97,0
1,61,79,0
