track,note,velocity,time
1,38,81,480
1,38,0,39
1,38,90,1
1,38,0,39
1,38,87,4
1,38,86,36
1,38,0,3
1,38,0,36
1,38,85,1
1,38,0,39
1,38,87,3
1,38,0,39
1,38,82,1
1,38,0,119
1,36,98,2
1,36,0,89
1,57,93,0
1,36,84,2
1,46,93,146
1,57,0,1
1,38,88,0
1,36,0,2
1,46,0,116
1,38,0,1
1,46,96,3
1,36,100,0
1,36,98,77
1,36,0,2
1,36,0,37
1,46,0,3
1,46,85,0
1,38,100,2
1,46,0,117
1,46,102,1
1,38,0,1
1,36,91,1
1,36,103,76
1,36,0,3
1,36,0,36
1,46,0,2
1,46,100,1
1,38,93,1
1,36,95,117
1,46,0,1
1,38,0,1
1,46,92,2
1,36,0,75
1,38,98,5
1,36,97,38
1,46,0,1
1,38,0,0
1,36,0,78
1,57,88,0
1,36,91,0
1,57,0,159
1,36,0,0
1,46,97,1
1,38,89,2
1,46,0,117
1,38,0,2
1,46,87,0
1,36,89,1
1,36,0,79
1,36,94,2
1,46,0,37
1,38,89,0
1,46,89,1
1,36,0,1
1,38,0,117
1,46,0,1
1,46,99,1
1,36,94,1
1,36,98,77
1,36,0,2
1,36,0,37
1,46,97,1
1,46,0,1
1,38,91,2
1,46,0,116
1,36,95,1
1,38,0,2
1,46,100,2
1,36,0,75
1,36,103,5
1,46,90,36
1,46,0,3
1,36,0,0
1,38,101,1
1,46,0,115
1,42,104,1
1,38,0,3
1,36,89,1
1,36,93,77
1,36,0,2
1,42,0,36
1,36,0,1
1,42,107,0
1,38,95,3
1,42,0,116
1,38,0,3
1,42,99,1
1,36,86,1
1,36,0,79
1,36,89,1
1,42,0,38
1,36,0,1
1,42,97,0
1,38,103,1
1,42,0,118
1,42,104,0
1,36,86,0
1,38,0,1
1,36,0,78
1,36,92,0
1,36,0,39
1,42,91,0
1,42,0,1
1,38,89,1
1,42,0,117
1,36,105,1
1,38,0,1
1,42,103,0
1,36,0,78
1,36,89,4
1,42,0,37
1,42,111,1
1,36,0,1
1,38,86,0
1,42,0,118
1,42,112,0
1,38,0,1
1,36,96,0
1,36,0,79
1,36,98,4
1,42,0,35
1,38,82,2
1,36,0,2
1,42,98,1
1,38,0,76
1,36,83,1
1,36,0,39
1,42,100,2
1,42,0,1
1,36,87,1
1,36,89,77
1,36,0,2
1,36,0,37
1,38,104,0
1,42,0,1
1,42,112,3
1,38,0,75
1,36,93,4
1,36,0,39
1,42,0,1
1,38,85,0
1,38,0,39
1,38,80,0
1,38,0,39
1,38,82,2
1,38,91,38
1,38,0,1
1,38,0,38
1,38,92,0
1,38,0,39
1,38,86,3
1,38,0,39
1,38,89,0
1,38,0,119
1,36,89,1
1,42,103,1
1,36,0,88
1,42,0,1
1,57,100,0
1,36,91,2
1,57,0,147
1,36,0,2
1,46,94,1
1,38,80,0
1,36,92,117
1,46,0,2
1,38,0,0
1,46,99,2
1,36,0,75
1,36,109,2
1,36,0,39
1,46,93,0
1,38,86,2
1,46,0,1
1,46,0,116
1,38,0,2
1,38,87,3
1,38,90,37
1,38,0,2
1,38,0,37
1,38,85,0
1,38,0,39
1,38,84,3
1,38,0,39
1,38,79,2
1,38,0,39
1,38,87,1
1,38,0,39
1,38,84,0
1,38,0,119
1,42,96,0
1,36,100,3
1,42,0,86
1,36,87,2
1,36,0,1
1,57,98,1
1,36,0,147
1,57,0,2
1,46,96,0
1,38,98,0
1,46,0,119
1,38,0,0
1,36,80,0
1,46,98,2
1,36,0,77
1,36,86,2
1,46,94,38
1,36,0,1
1,46,0,1
1,38,98,1
1,46,0,116
1,36,92,0
1,38,0,3
1,46,96,0
1,36,0,76
1,36,94,2
1,36,0,39
1,46,0,2
1,38,90,1
1,46,101,1
1,46,95,117
1,38,0,1
1,36,99,0
1,46,0,1
1,36,0,78
1,36,102,2
1,46,0,37
1,36,0,2
1,46,90,0
1,38,104,2
1,46,0,117
1,38,0,2
1,36,89,0
1,57,88,1
1,36,95,76
1,36,0,2
1,36,0,37
1,42,92,1
1,57,0,3
1,38,86,0
1,42,0,116
1,42,99,1
1,38,0,2
1,36,91,1
1,36,0,79
1,36,93,0
1,42,0,37
