track,note,velocity,time
1,55,127,24769
1,58,115,46
1,60,127,96
1,60,115,54
1,62,127,81
1,58,104,37
1,55,127,3
1,58,115,9
1,55,127,18
1,55,127,1148
1,58,104,51
1,60,115,98
1,60,115,45
1,62,115,78
1,58,94,30
1,55,127,13
1,58,115,2
1,55,104,15
1,58,104,1
1,55,115,22
1,72,127,719
1,74,127,2
1,70,115,22
1,72,127,72
1,74,127,1
1,72,115,80
1,70,127,60
1,73,79,14
1,70,63,14
1,70,115,42
1,67,127,32
1,67,86,63
1,70,127,15
1,69,115,6
1,68,51,278
1,67,79,3
1,69,73,1
1,65,94,19
1,64,104,23
1,62,94,13
1,60,115,7
1,59,94,4
1,57,104,7
1,55,94,8
1,53,115,10
1,52,94,11
1,50,104,13
1,48,104,9
1,47,104,6
1,45,94,14
1,43,94,14
1,41,86,4
1,69,127,2591
1,70,104,60
1,70,127,79
1,70,115,68
1,72,127,64
1,70,115,11
1,72,127,107
1,73,115,362
1,72,127,83
1,70,115,23
1,67,115,87
1,65,104,0
1,69,94,6
1,64,94,13
1,62,104,3
1,60,104,25
1,59,104,22
1,57,104,3
1,55,94,23
1,53,104,18
1,52,79,12
1,50,94,11
1,48,104,8
1,47,104,3
1,45,104,6
1,43,104,14
1,70,127,269
1,73,127,85
1,72,127,15
1,70,115,28
1,69,124,62
1,70,107,50
1,70,127,69
1,69,127,84
1,70,127,13
1,69,127,215
1,70,127,27
1,70,115,71
1,69,127,44
1,70,115,35
1,70,127,153
1,72,127,32
1,70,127,25
1,72,127,71
1,70,115,19
1,72,127,67
1,72,86,119
1,74,127,1
1,75,104,56
1,74,127,71
1,72,127,6
1,72,104,46
1,74,127,25
1,72,51,280
1,71,25,7
1,69,115,12
1,67,104,7
1,65,104,5
1,64,86,11
1,62,104,17
1,60,115,14
1,59,104,4
1,57,104,8
1,55,104,7
1,53,115,6
1,52,104,7
1,50,94,13
1,48,86,0
1,47,104,13
1,45,94,15
1,43,94,15
1,41,104,7
1,40,94,9
1,38,68,19
1,55,104,1372
1,58,115,52
1,60,127,69
1,60,115,42
1,62,115,88
1,58,104,32
1,55,127,20
1,53,115,9
1,58,127,21
1,55,127,44
1,55,127,1163
1,58,115,72
1,60,115,96
1,60,104,56
1,62,104,75
1,58,104,45
1,55,127,187
1,58,115,40
1,55,127,304
1,58,104,64
1,55,127,176
1,72,115,814
1,74,127,2
1,70,104,47
1,72,115,35
1,74,115,7
1,72,115,76
1,70,127,97
1,70,127,59
1,67,115,19
1,67,41,42
1,69,73,9
1,70,127,3
1,69,73,329
1,67,68,9
1,65,94,34
1,64,94,19
1,62,104,17
1,60,104,13
1,59,104,13
1,57,94,10
1,55,104,11
1,53,115,16
1,59,51,5
1,52,94,5
1,50,94,13
1,48,104,12
1,47,94,5
1,45,94,8
1,43,104,7
1,41,104,14
1,69,127,2538
1,70,115,57
1,70,127,75
1,70,127,102
1,72,127,88
1,70,115,9
1,72,127,86
1,73,104,379
1,72,127,64
1,70,115,16
1,67,115,13
1,65,73,145
1,64,94,21
1,62,104,4
1,60,94,3
1,59,104,0
1,57,94,0
1,55,104,26
1,53,104,6
1,52,94,3
1,50,94,10
1,48,104,6
1,47,86,12
1,45,86,17
1,70,115,268
1,72,115,99
1,73,104,35
1,72,127,9
1,70,115,20
1,69,127,99
1,70,127,53
1,70,115,79
1,69,127,91
1,70,115,30
1,65,115,55
1,76,104,41
1,77,127,3
1,72,104,30
1,74,115,29
1,70,127,36
1,70,115,94
1,67,127,39
1,65,51,97
1,64,94,20
1,62,94,7
1,60,94,9
1,59,94,20
1,58,68,10
1,57,79,0
1,55,104,6
1,53,104,1
1,48,73,3
1,50,94,12
1,52,59,3
1,53,104,32
1,70,115,49
1,72,115,57
1,70,115,11
1,72,115,53
1,70,115,210
1,72,114,28
1,72,115,117
1,74,127,29
1,74,115,100
1,77,127,11
1,76,127,0
1,77,127,113
1,79,94,32
1,79,104,77
1,82,115,13
1,77,127,752
1,79,115,17
1,77,68,476
1,76,94,10
1,74,104,26
1,72,104,19
1,71,104,13
1,69,104,13
1,67,94,0
1,65,104,0
1,64,104,0
1,62,104,0
1,60,104,4
1,59,115,6
1,57,104,7
1,55,104,21
1,53,115,20
1,52,104,18
1,50,115,17
1,48,115,0
1,47,115,0
1,45,115,18
1,43,94,7
1,41,115,12
1,40,94,0
1,38,94,17
1,57,127,1813
1,60,115,57
1,62,127,71
1,62,115,50
1,64,127,75
1,60,127,15
1,57,127,18
1,60,127,24
1,57,115,5
1,60,127,72
1,57,127,9
1,55,127,5
1,72,127,975
1,76,127,2
1,74,127,3
1,72,127,46
1,74,115,29
1,72,127,19
1,72,127,85
1,67,104,25
1,69,104,26
1,67,127,15
1,72,115,1329
1,76,127,9
1,74,127,0
1,72,127,132
1,74,104,33
1,76,104,1
1,76,127,174
1,74,104,69
1,72,127,51
1,72,127,69
1,69,127,2
1,72,127,41
1,69,115,13
1,72,104,10
1,69,127,3
1,67,38,181
1,65,73,0
1,64,94,23
1,62,104,12
1,60,94,9
1,59,104,10
1,57,86,4
1,55,86,0
1,53,94,18
1,52,94,10
1,50,94,11
1,48,94,13
1,47,94,10
1,45,104,13
1,43,104,15
1,41,115,3
1,40,86,0
1,74,127,3698
1,72,127,0
1,76,127,4
1,72,127,59
1,74,115,35
1,72,127,19
1,72,127,92
1,67,104,26
1,69,115,23
1,67,115,16
1,76,104,1532
1,79,115,3
1,77,127,3
1,74,115,49
1,76,127,19
1,72,115,14
1,72,127,92
1,74,127,68
1,76,104,29
1,74,127,2
1,72,127,163
1,74,127,87
1,75,115,101
1,76,104,56
1,74,104,78
1,72,127,24
1,69,127,9
1,65,63,150
1,64,79,23
1,62,104,30
1,60,115,13
1,59,115,10
1,57,104,8
1,55,104,10
1,53,127,14
1,52,94,6
1,52,94,32
1,53,86,9
1,72,127,873
1,69,127,3
1,72,127,80
1,71,63,7
1,69,79,8
1,67,73,18
1,65,94,6
1,64,94,2
1,62,104,4
1,60,104,3
1,59,104,1
1,57,94,7
1,55,94,6
1,53,104,8
1,52,94,0
1,50,104,17
1,48,115,19
1,65,115,182
1,65,127,116
1,65,127,93
1,64,127,54
1,71,127,83
1,72,127,2
1,69,104,7
1,65,127,656
1,65,127,116
1,65,127,93
1,64,127,37
1,72,127,39
1,74,115,94
1,75,104,94
1,74,104,84
1,72,127,69
1,74,115,100
1,75,104,94
1,74,127,93
1,72,127,4
1,74,127,93521
1,76,127,0
1,72,127,1
1,72,68,16
1,72,127,63
1,74,127,23
1,76,127,3
1,74,115,78
1,72,127,63
1,72,127,64
1,74,127,52
1,72,127,162
1,69,127,14
1,67,63,190
1,65,68,31
1,64,94,16
1,62,104,11
1,60,104,13
1,59,104,10
1,57,104,7
1,55,115,6
1,53,127,4
1,52,115,3
1,50,115,6
1,48,115,4
1,47,115,0
1,45,104,9
1,74,127,422
1,76,127,1
1,72,115,57
1,74,115,55
1,76,115,5
1,74,127,85
1,72,127,16
1,72,127,67
1,74,127,93
1,72,127,165
1,69,127,139
1,67,86,20
1,67,47,155
1,65,94,18
1,64,94,7
1,62,104,3
1,60,104,5
1,59,104,3
1,57,104,4
1,55,104,18
1,53,115,13
1,52,104,15
1,50,115,13
1,48,127,13
1,47,86,7
1,45,73,20
1,64,127,658
1,65,127,3
1,64,115,15
1,60,127,191
1,72,127,142
1,79,127,504
1,77,127,3
1,76,86,1
1,76,127,0
1,74,115,5
1,76,115,94
1,79,115,8
1,74,127,23
1,76,127,33
1,72,104,422
1,72,127,143
1,69,127,408
1,64,59,475
1,65,79,10
1,67,63,26
1,74,127,40
1,76,127,7
1,72,127,114
1,69,127,162
1,67,104,77
1,67,127,119
1,71,68,81
1,65,68,27
1,67,79,28
1,76,127,77
1,74,127,1
1,72,127,105
1,72,115,84
1,74,127,12
1,69,127,55
1,74,127,546
1,76,127,1
1,72,104,4
1,72,127,113
1,69,127,165
1,67,104,74
1,67,115,87
1,72,94,126
1,74,127,155
1,76,127,0
1,72,115,7
1,72,127,114
1,72,127,90
1,74,115,23
1,69,127,41
1,76,127,561
1,74,127,0
1,72,127,105
1,69,127,160
1,67,127,11
1,67,127,87
1,72,73,49
1,64,79,49
1,65,79,7
1,67,63,22
1,69,32,0
1,67,68,0
1,76,127,16
1,72,127,1
1,74,127,0
1,72,127,133
1,72,115,91
1,74,127,7
1,69,127,6
1,72,127,541
1,74,127,4
1,76,127,3
1,72,127,101
1,69,127,159
1,67,104,56
1,67,127,117
1,67,63,188
1,76,127,65
1,74,127,0
1,72,104,6
1,72,127,112
1,72,115,88
1,74,127,3
1,69,127,20
1,76,127,559
1,77,110,606
1,76,127,10
1,72,127,42
1,74,104,29
1,72,127,19
1,72,127,97
1,72,127,96
1,72,127,97
1,72,127,97
1,72,127,104
2,77,127,10176
2,79,127,120
2,81,127,98
2,82,115,376
2,79,104,68
2,77,86,213
2,76,104,12
2,74,104,5
2,72,104,0
2,71,94,18
2,69,94,17
2,74,73,0
2,67,104,5
2,65,115,14
2,64,104,15
2,62,104,13
2,60,104,14
2,59,115,15
2,57,104,10
2,55,104,13
2,53,127,13
2,52,104,4
2,50,104,15
2,77,127,990
2,79,127,92
2,81,127,32
2,82,115,6
2,79,115,55
2,77,68,191
2,76,94,15
2,74,104,5
2,72,104,1
2,71,104,2
2,74,68,16
2,69,94,0
2,67,104,0
2,65,115,0
2,64,104,19
2,62,115,16
2,60,104,6
2,59,86,0
2,57,94,17
2,55,79,1
2,53,104,16
2,52,68,0
2,55,59,2
2,50,79,9
2,81,127,973
2,77,127,13
2,79,115,58
2,82,104,4
2,84,115,25
2,81,127,7
2,82,127,5
2,86,115,3
2,82,127,11
2,79,115,12
2,77,73,175
2,76,94,10
2,79,73,0
2,77,94,10
2,74,104,4
2,76,94,1
2,72,104,0
2,74,94,9
2,71,104,0
2,72,94,9
2,69,104,4
2,67,104,0
2,71,94,2
2,65,115,6
2,69,104,3
2,64,104,6
2,67,94,6
2,62,104,5
2,65,94,7
2,60,104,2
2,64,94,13
2,59,115,1
2,62,86,16
2,57,115,0
2,62,59,0
2,60,94,9
2,55,104,1
2,53,115,15
2,59,68,0
2,52,94,5
2,50,104,6
2,81,94,796
2,79,63,3
2,86,127,4
2,82,127,3
2,79,127,17
2,82,115,3
2,80,104,74
2,86,127,1
2,79,47,2
2,82,127,6
2,82,51,276
2,85,27,28
2,83,59,0
2,79,73,9
2,81,32,0
2,79,33,7
2,77,79,1
2,77,94,18
2,76,73,2
2,76,86,19
2,74,104,11
2,74,94,3
2,72,79,3
2,71,51,6
2,72,104,3
2,71,94,4
2,69,38,5
2,67,63,4
2,69,104,9
2,67,94,8
2,65,79,2
2,65,104,4
2,64,94,1
2,64,94,3
2,62,94,3
2,60,104,1
2,59,94,10
2,57,86,3
2,55,73,13
2,53,55,26
2,52,36,4
2,77,127,1840
2,79,127,120
2,81,127,98
2,82,115,376
2,79,104,68
2,77,86,213
2,76,104,12
2,74,104,5
2,72,104,0
2,71,94,18
2,69,94,17
2,74,73,0
2,67,104,5
2,65,115,14
2,64,104,15
2,62,104,13
2,60,104,14
2,59,115,15
2,57,104,10
2,55,104,13
2,53,127,13
2,52,104,4
2,50,104,15
2,77,127,990
2,79,127,92
2,81,127,32
2,82,115,6
2,79,115,55
2,77,68,191
2,76,94,15
2,74,104,5
2,72,104,1
2,71,104,2
2,74,68,16
2,69,94,0
2,67,104,0
2,65,115,0
2,64,104,19
2,62,115,16
2,60,104,6
2,59,86,0
2,57,94,17
2,55,79,1
2,53,104,16
2,52,68,0
2,55,59,2
2,50,79,9
2,81,127,973
2,77,127,13
2,79,115,58
2,82,104,4
2,84,115,25
2,81,127,7
2,82,127,5
2,86,115,3
2,82,127,11
2,79,115,12
2,77,73,175
2,76,94,10
2,79,73,0
2,77,94,10
2,74,104,4
2,76,94,1
2,72,104,0
2,74,94,9
2,71,104,0
2,72,94,9
2,69,104,4
2,67,104,0
2,71,94,2
2,65,115,6
2,69,104,3
2,64,104,6
2,67,94,6
2,62,104,5
2,65,94,7
2,60,104,2
2,64,94,13
2,59,115,1
2,62,86,16
2,57,115,0
2,62,59,0
2,60,94,9
2,55,104,1
2,53,115,15
2,59,68,0
2,52,94,5
2,50,104,6
2,81,94,796
2,79,63,3
2,86,127,4
2,82,127,3
2,79,127,17
2,82,115,3
2,80,104,74
2,86,127,1
2,79,47,2
2,82,127,6
2,82,51,276
2,85,27,28
2,83,59,0
2,79,73,9
2,81,32,0
2,79,33,7
2,77,79,1
2,77,94,18
2,76,73,2
2,76,86,19
2,74,104,11
2,74,94,3
2,72,79,3
2,71,51,6
2,72,104,3
2,71,94,4
2,69,38,5
2,67,63,4
2,69,104,9
2,67,94,8
2,65,79,2
2,65,104,4
2,64,94,1
2,64,94,3
2,62,94,3
2,60,104,1
2,59,94,10
2,57,86,3
2,55,73,13
2,53,55,26
2,52,36,4
2,77,127,14128
2,79,127,120
2,81,127,98
2,82,115,376
2,79,104,68
2,77,86,213
2,76,104,12
2,74,104,5
2,72,104,0
2,71,94,18
2,69,94,17
2,74,73,0
2,67,104,5
2,65,115,14
2,64,104,15
2,62,104,13
2,60,104,14
2,59,115,15
2,57,104,10
2,55,104,13
2,53,127,13
2,52,104,4
2,50,104,15
2,77,127,990
2,79,127,92
2,81,127,32
2,82,115,6
2,79,115,55
2,77,68,191
2,76,94,15
2,74,104,5
2,72,104,1
2,71,104,2
2,74,68,16
2,69,94,0
2,67,104,0
2,65,115,0
2,64,104,19
2,62,115,16
2,60,104,6
2,59,86,0
2,57,94,17
2,55,79,1
2,53,104,16
2,52,68,0
2,55,59,2
2,50,79,9
2,81,127,973
2,77,127,13
2,79,115,58
2,82,104,4
2,84,115,25
2,81,127,7
2,82,127,5
2,86,115,3
2,82,127,11
2,79,115,12
2,77,73,175
2,76,94,10
2,79,73,0
2,77,94,10
2,74,104,4
2,76,94,1
2,72,104,0
2,74,94,9
2,71,104,0
2,72,94,9
2,69,104,4
2,67,104,0
2,71,94,2
2,65,115,6
2,69,104,3
2,64,104,6
2,67,94,6
2,62,104,5
2,65,94,7
2,60,104,2
2,64,94,13
2,59,115,1
2,62,86,16
2,57,115,0
2,62,59,0
2,60,94,9
2,55,104,1
2,53,115,15
2,59,68,0
2,52,94,5
2,50,104,6
2,81,94,796
2,79,63,3
2,86,127,4
2,82,127,3
2,79,127,17
2,82,115,3
2,80,104,74
2,86,127,1
2,79,47,2
2,82,127,6
2,82,51,276
2,85,27,28
2,83,59,0
2,79,73,9
2,81,32,0
2,79,33,7
2,77,79,1
2,77,94,18
2,76,73,2
2,76,86,19
2,74,104,11
2,74,94,3
2,72,79,3
2,71,51,6
2,72,104,3
2,71,94,4
2,69,38,5
2,67,63,4
2,69,104,9
2,67,94,8
2,65,79,2
2,65,104,4
2,64,94,1
2,64,94,3
2,62,94,3
2,60,104,1
2,59,94,10
2,57,86,3
2,55,73,13
2,53,55,26
2,52,36,4
2,79,127,15664
2,81,127,120
2,83,127,98
2,84,115,376
2,81,104,68
2,79,86,213
2,78,104,12
2,76,104,5
2,74,104,0
2,73,94,18
2,71,94,17
2,76,73,0
2,69,104,5
2,67,115,14
2,66,104,15
2,64,104,13
2,62,104,14
2,61,115,15
2,59,104,10
2,57,104,13
2,55,127,13
2,54,104,4
2,52,104,15
2,79,127,990
2,81,127,92
2,83,127,32
2,84,115,6
2,81,115,55
2,79,68,191
2,78,94,15
2,76,104,5
2,74,104,1
2,73,104,2
2,76,68,16
2,71,94,0
2,69,104,0
2,67,115,0
2,66,104,19
2,64,115,16
2,62,104,6
2,61,86,0
2,59,94,17
2,57,79,1
2,55,104,16
2,54,68,0
2,57,59,2
2,52,79,9
2,83,127,973
2,79,127,13
2,81,115,58
2,84,104,4
2,86,115,25
2,83,127,7
2,84,127,5
2,88,115,3
2,84,127,11
2,81,115,12
2,79,73,175
2,78,94,10
2,81,73,0
2,79,94,10
2,76,104,4
2,78,94,1
