track,note,velocity,time
0,35,111,764
0,35,111,92
0,38,115,92
0,72,95,380
0,60,91,0
0,72,85,0
0,79,49,0
0,76,51,0
0,72,56,0
0,67,94,0
0,64,94,0
0,60,95,0
0,60,91,0
0,64,89,0
0,67,85,0
0,36,110,0
0,35,115,0
0,42,73,0
0,49,99,0
0,67,85,2
0,36,115,0
0,42,73,0
0,64,89,2
0,36,119,0
0,38,115,0
0,42,74,0
0,74,98,2
0,60,91,0
0,74,82,0
0,79,50,0
0,76,51,0
0,72,56,0
0,67,96,0
0,64,100,0
0,60,99,0
0,60,85,0
0,64,86,0
0,67,82,0
0,36,119,0
0,35,110,0
0,42,79,0
0,67,91,2
0,36,114,0
0,35,118,0
0,42,78,0
0,64,91,2
0,36,114,0
0,42,74,0
0,76,98,2
0,60,85,0
0,76,89,0
0,36,115,0
0,38,110,0
0,42,73,0
0,64,83,2
0,79,45,0
0,76,46,0
0,72,50,0
0,67,102,0
0,64,102,0
0,60,101,0
0,60,88,0
0,64,85,0
0,67,90,0
0,36,112,0
0,42,75,0
0,79,96,2
0,60,82,0
0,79,86,0
0,36,117,0
0,35,112,0
0,42,77,0
0,67,88,2
0,36,118,0
0,42,76,0
0,64,91,2
0,36,113,0
0,38,116,0
0,42,70,0
0,74,100,2
0,60,91,0
0,74,85,0
0,79,49,0
0,76,50,0
0,72,51,0
0,67,95,0
0,64,100,0
0,60,96,0
0,60,83,0
0,64,90,0
0,67,91,0
0,36,119,0
0,35,114,0
0,42,77,0
0,67,87,2
0,36,118,0
0,35,117,0
0,42,72,0
0,64,89,2
0,36,111,0
0,42,71,0
0,76,95,2
0,60,90,0
0,76,89,0
0,40,116,0
0,38,118,0
0,42,75,0
0,64,84,2
0,79,56,0
0,76,56,0
0,72,53,0
0,67,102,0
0,64,98,0
0,60,101,0
0,60,91,0
0,64,90,0
0,67,82,0
0,43,116,0
0,42,74,0
0,72,98,2
0,57,88,0
0,72,91,0
0,45,111,0
0,35,112,0
0,42,74,0
0,64,83,2
0,45,115,0
0,42,77,0
0,60,84,2
0,45,115,0
0,38,117,0
0,42,75,0
0,74,103,2
0,57,91,0
0,74,88,0
0,79,49,0
0,76,54,0
0,72,53,0
0,67,102,0
0,64,95,0
0,60,96,0
0,60,88,0
0,64,85,0
0,67,87,0
0,45,113,0
0,35,119,0
