track,note,velocity,time
3,45,64,6
3,50,64,3
3,62,76,4
3,57,82,3
3,65,52,3
3,57,78,2
3,65,56,2
3,62,68,4
3,65,64,1
3,62,72,5
3,45,68,3
3,62,92,0
3,57,116,7
3,50,56,7
3,65,64,90
3,57,80,10
3,62,70,3
3,57,116,4
3,50,64,0
3,62,106,2
3,65,78,7
3,57,74,3
3,65,68,17
3,57,78,3
3,62,74,4
3,57,108,17
3,50,74,2
3,62,88,0
3,65,74,3
3,62,82,13
3,57,94,0
3,65,56,0
3,53,78,89
3,50,70,0
3,43,76,0
3,62,78,7
3,67,68,0
3,58,100,0
3,67,78,6
3,62,94,0
3,58,108,0
3,50,60,0
3,53,70,6
3,53,78,2
3,58,110,4
3,62,82,5
3,67,56,7
3,67,70,4
3,58,80,1
3,62,76,1
3,53,56,4
3,50,68,5
3,43,70,0
3,58,82,2
3,53,68,0
3,62,80,0
3,50,68,2
3,58,72,4
3,53,52,14
3,62,84,2
3,67,76,3
3,58,96,4
3,53,64,1
3,67,76,1
3,62,96,0
3,58,104,1
3,53,60,2
3,50,64,5
3,58,114,0
3,53,70,6
3,48,72,99
3,55,78,6
3,42,56,3
3,58,92,8
3,67,64,0
3,64,82,5
3,67,52,1
3,64,68,2
3,58,76,2
3,55,78,4
3,64,90,0
3,58,114,5
3,67,72,0
3,67,52,2
3,64,70,0
3,58,72,5
3,58,86,3
3,55,68,0
3,48,70,0
3,67,68,12
3,64,78,0
3,67,56,1
3,64,74,2
3,58,74,5
3,55,48,4
3,55,78,0
3,64,90,0
3,58,108,8
3,64,70,5
3,53,70,70
3,58,80,0
3,50,52,0
3,62,64,6
3,67,48,3
3,43,56,0
3,62,56,4
3,58,76,0
3,50,72,7
3,62,86,0
3,43,70,0
3,53,82,0
3,67,70,0
3,58,96,8
3,62,72,5
3,58,76,3
3,50,64,8
3,62,90,0
3,43,72,0
3,58,92,0
3,53,74,3
3,67,72,0
3,67,60,2
3,62,72,5
3,58,84,0
3,53,60,7
3,50,68,6
3,43,76,0
3,53,72,0
3,62,84,0
3,58,110,8
3,62,86,6
3,45,64,79
3,50,64,4
3,62,76,5
3,57,82,4
3,65,52,5
3,57,78,3
3,65,56,4
3,62,68,4
3,65,64,3
3,62,72,5
3,45,68,3
3,62,92,0
3,57,116,5
3,50,56,8
3,65,64,88
3,57,80,9
3,62,70,2
3,57,116,5
3,50,64,0
3,62,106,2
3,65,78,5
3,57,74,4
3,65,68,16
3,57,78,4
3,62,74,5
3,57,108,18
