track,note,velocity,time
1,47,97,8
1,47,0,256
1,52,67,0
1,52,0,128
1,40,82,0
1,40,0,360
1,47,97,8
1,47,0,256
1,52,67,0
1,52,0,128
1,45,82,0
1,45,0,360
1,52,92,8
1,52,0,256
1,57,64,0
1,57,0,128
1,40,80,0
1,40,0,360
1,54,92,8
1,54,0,256
1,59,64,0
1,59,0,128
1,47,80,0
1,47,0,360
1,52,68,8
1,52,0,752
1,73,87,16136
1,79,127,16
1,73,0,176
1,79,0,4
1,78,46,172
1,78,0,12
1,73,92,4
1,78,110,16
1,78,0,252
1,73,0,8
1,71,68,100
1,76,100,16
1,76,0,104
1,71,0,28
1,67,83,220
1,67,0,4
1,67,83,4
1,73,99,8
1,79,127,24
1,67,0,116
1,73,0,8
1,79,0,20
1,78,29,224
1,78,0,12
1,73,100,4
1,78,127,16
1,78,0,176
1,73,0,0
1,76,127,56
1,71,74,24
1,76,0,48
1,71,0,4
1,73,90,44
1,78,105,24
1,78,0,288
1,73,0,8
1,76,127,48
1,71,73,16
1,71,0,100
1,76,0,8
1,68,95,628
1,74,107,16
1,74,0,192
1,68,0,0
1,68,96,192
1,73,85,16
1,68,0,244
1,73,0,16
1,68,82,116
1,71,66,16
1,68,0,160
1,71,0,16
1,76,115,232
1,71,39,16
1,76,0,128
1,71,0,8
1,74,85,224
1,68,30,24
1,68,0,160
1,74,0,0
1,73,114,184
1,68,45,16
1,73,0,288
1,72,34,8
1,72,0,4
1,68,0,52
1,71,60,8
1,71,0,136
1,74,107,640
1,74,0,20
1,73,105,48
1,73,0,276
1,71,81,60
1,71,0,200
1,72,119,2504
1,72,0,288
1,76,127,8
1,76,0,104
1,75,127,296
1,75,0,176
1,71,102,64
1,71,0,88
1,73,127,40
1,73,0,196
1,76,127,8
1,76,0,160
1,71,104,240
1,71,0,12
1,73,127,4
1,73,0,216
1,76,127,24
1,76,0,64
1,79,127,32
1,79,0,88
1,78,127,8
1,78,0,104
1,79,127,8
1,79,0,88
1,78,127,8
1,78,0,88
1,79,127,8
1,79,0,88
1,78,127,8
1,78,0,88
1,79,127,16
1,79,0,104
1,76,127,24
1,76,0,96
1,78,127,32
1,78,0,88
1,76,127,32
1,76,0,128
1,73,125,0
1,73,0,100
1,71,127,12
1,69,127,136
1,71,0,104
1,69,0,12
1,71,127,12
1,71,0,116
1,71,111,20
1,71,0,100
1,71,127,28
1,71,0,112
1,73,120,16
1,73,0,92
1,71,113,12
1,71,0,80
1,76,113,64
1,76,0,144
1,79,127,0
1,79,0,164
1,76,127,8
1,76,0,112
1,73,92,40
1,73,0,188
1,71,127,44
1,71,0,40
1,68,67,24
1,68,0,168
1,71,127,24
1,71,0,88
1,76,127,8
1,71,127,16
1,71,0,388
1,76,0,16
1,76,127,104
1,71,127,0
1,76,0,288
1,71,0,28
1,71,127,68
1,76,127,0
1,76,0,240
1,71,0,16
1,73,127,24
1,76,127,8
1,76,0,144
1,73,0,8
1,73,127,8
1,76,127,8
1,76,0,124
1,73,0,4
1,73,127,232
1,78,127,16
1,78,0,172
1,73,0,24
1,73,123,20
1,76,127,8
1,76,0,100
1,73,0,0
1,73,127,8
1,76,127,16
1,76,0,56
1,73,0,0
1,73,127,48
1,76,127,8
1,73,0,104
1,76,0,8
1,73,127,32
1,78,127,16
1,78,0,160
1,73,0,48
1,73,127,32
1,76,127,24
1,85,13,64
1,85,0,4
1,76,0,24
1,73,0,12
1,71,127,248
1,71,0,128
1,73,127,8
1,73,0,212
1,76,127,12
1,76,0,96
1,78,127,56
1,78,0,192
1,78,127,8
1,78,0,192
1,76,127,64
1,76,0,88
1,73,127,56
1,73,0,192
1,73,127,8
1,73,0,192
1,71,127,64
1,71,0,88
1,66,127,56
1,66,0,192
1,66,127,8
1,66,0,192
1,64,127,64
1,64,0,384
1,68,127,16
1,68,0,124
1,71,127,20
1,71,0,68
1,73,123,36
1,73,0,112
1,74,127,8
1,74,0,272
1,74,127,8
1,74,0,320
1,73,127,40
1,73,0,192
1,71,127,72
1,71,0,104
1,73,119,24
1,73,0,84
1,76,127,36
1,76,0,68
1,78,127,44
1,78,0,60
1,73,127,8
1,79,127,16
1,73,0,112
1,79,0,32
1,73,127,16
1,78,127,8
1,78,0,120
1,73,0,12
1,71,90,188
1,76,127,16
1,76,0,188
1,71,0,12
1,76,105,56
1,76,0,4
1,73,127,108
1,73,0,224
1,68,127,24
1,71,127,8
1,76,127,16
1,71,0,48
1,68,0,8
1,76,0,8
1,71,120,40
1,71,0,84
1,74,127,68
1,76,127,16
1,74,0,192
1,71,80,24
1,76,0,24
1,71,0,64
1,73,100,56
1,76,113,16
1,73,0,216
