track,note,velocity,time
0,35,107,0
0,38,42,80
0,40,40,0
0,38,95,16
0,40,93,0
0,38,42,80
0,40,40,0
0,38,110,16
0,40,108,0
0,35,96,96
0,38,42,80
0,40,40,0
0,38,103,0
0,40,101,0
0,38,42,80
0,40,40,0
0,38,103,16
0,40,101,0
0,38,88,96
0,40,86,0
0,35,98,96
0,43,74,0
0,43,98,0
0,35,96,96
0,41,109,0
0,41,106,0
0,35,106,96
0,38,42,80
0,40,40,0
0,38,103,16
0,40,101,0
0,38,42,80
0,40,40,0
0,38,101,16
0,40,99,0
0,35,99,96
0,38,42,80
0,40,40,0
0,38,99,0
0,40,97,0
0,38,42,80
0,40,40,0
0,38,101,16
0,40,99,0
0,38,90,96
0,40,88,0
0,35,101,96
0,38,90,0
0,40,88,0
0,38,46,48
0,40,44,0
0,38,80,0
0,40,78,0
0,38,62,0
0,40,60,0
0,35,99,48
0,38,100,0
0,40,98,0
0,38,48,0
0,40,46,0
0,38,84,0
0,40,82,0
0,38,68,0
0,40,66,0
0,55,96,0
0,56,100,0
0,35,107,0
0,38,42,80
0,40,40,0
0,38,95,16
0,40,93,0
0,38,42,4
0,40,40,0
0,55,86,0
0,55,93,0
0,38,110,0
0,40,108,0
0,35,96,96
0,38,42,80
0,40,40,0
0,38,103,0
0,40,101,0
0,55,87,0
0,55,95,0
0,38,42,80
0,40,40,0
0,38,103,16
0,40,101,0
0,38,88,96
0,40,86,0
0,55,87,0
0,55,98,0
0,35,98,0
0,43,73,0
0,43,97,0
0,35,96,96
0,41,110,0
0,41,108,0
0,55,88,0
0,55,101,0
0,35,106,0
0,38,42,80
0,40,40,0
0,38,103,16
0,40,101,0
0,38,42,16
0,40,40,0
0,55,85,0
0,55,96,0
0,38,101,0
0,40,99,0
0,35,99,96
0,38,42,80
0,40,40,0
0,38,99,0
0,40,97,0
0,55,85,0
0,55,94,0
0,38,42,80
0,40,40,0
0,38,101,16
0,40,99,0
0,38,90,96
0,40,88,0
0,55,86,0
0,55,93,0
0,35,101,0
0,38,90,0
0,40,88,0
0,38,46,48
0,40,44,0
0,38,80,0
0,40,78,0
0,38,62,0
0,40,60,0
0,31,93,0
0,31,85,0
0,35,99,0
0,38,100,0
0,40,98,0
0,38,48,0
0,40,46,0
0,32,102,20
0,32,93,0
0,38,84,0
0,40,82,0
0,38,68,0
0,40,66,0
0,55,87,20
0,56,100,0
0,33,110,0
0,33,100,0
0,59,91,0
0,47,94,0
0,35,107,0
