track,note,velocity,time
1,62,110,3600
1,62,0,200
1,62,110,40
1,62,0,320
1,62,110,40
1,62,0,117
1,59,110,3
1,59,0,200
1,59,110,40
1,59,0,200
1,59,110,40
1,59,0,117
1,57,110,3
1,57,0,117
1,59,110,3
1,59,0,200
1,57,110,40
1,57,0,200
1,57,110,280
1,57,0,420
1,62,110,300
1,62,0,200
1,62,110,40
1,62,0,117
1,62,110,3
1,62,0,237
1,62,110,3
1,62,0,117
1,59,110,3
1,59,0,200
1,59,110,40
1,59,0,200
1,59,110,40
1,59,0,200
1,59,110,40
1,59,0,200
1,57,110,40
1,57,0,200
1,55,110,40
1,55,0,117
1,57,110,3
1,57,0,780
1,57,110,420
1,57,0,117
1,57,110,3
1,57,0,117
1,57,110,3
1,57,0,117
1,62,110,3
1,62,0,200
1,62,110,40
1,62,0,200
1,62,110,40
1,62,0,117
1,62,110,3
1,62,0,117
1,59,110,3
1,59,0,200
1,59,110,40
1,59,0,117
1,57,110,3
1,57,0,117
1,57,110,3
1,57,0,200
1,59,110,40
1,59,0,117
1,59,110,3
1,59,0,117
1,59,110,3
1,59,0,200
1,59,110,40
1,59,0,200
1,57,110,40
1,57,0,420
1,57,110,180
1,57,0,117
1,62,110,3
1,62,0,200
1,62,110,40
1,62,0,117
1,62,110,3
1,62,0,320
1,59,110,40
1,59,0,200
1,59,110,40
1,59,0,117
1,59,110,3
1,59,0,117
1,59,110,3
1,59,0,117
1,59,110,3
1,59,0,117
1,59,110,3
1,59,0,200
1,57,110,40
1,57,0,320
1,55,110,40
1,55,0,117
1,57,110,3
1,57,0,660
1,61,110,780
1,61,0,117
1,62,110,3
1,62,0,117
1,61,110,3
1,61,0,200
1,61,110,280
1,61,0,117
1,62,110,3
1,62,0,117
1,61,110,3
1,61,0,200
1,55,110,280
1,55,0,200
1,57,110,40
1,57,0,117
1,55,110,3
1,55,0,320
1,61,110,760
1,61,0,117
1,62,110,3
1,62,0,117
1,61,110,3
1,61,0,200
1,61,110,280
1,61,0,117
1,62,110,3
1,62,0,117
1,61,110,3
1,61,0,200
1,55,110,160
1,55,0,117
1,55,110,3
1,55,0,200
1,55,110,40
1,55,0,117
1,55,110,3
1,55,0,237
1,57,110,3
1,57,0,117
1,59,110,3
1,59,0,420
1,61,110,300
1,61,0,117
1,62,110,3
1,62,0,117
1,61,110,3
1,61,0,200
1,61,110,280
1,61,0,117
1,62,110,3
1,62,0,117
1,61,110,3
1,61,0,200
1,55,110,280
1,55,0,200
1,55,110,40
1,55,0,200
1,57,110,40
1,57,0,117
1,59,110,3
1,59,0,320
1,57,110,40
1,57,0,200
1,57,110,40
1,57,0,200
1,57,110,40
1,57,0,117
1,57,110,3
1,57,0,320
1,59,110,40
1,59,0,200
1,61,110,40
1,61,0,660
1,66,110,60
1,66,0,660
1,67,127,60
1,67,0,660
1,66,127,60
1,66,0,320
1,64,127,40
1,64,0,117
1,62,127,3
1,62,0,200
1,62,127,40
1,62,0,420
1,64,127,60
1,64,0,117
1,66,127,3
1,66,0,117
1,64,127,3
1,64,0,117
1,62,127,3
1,62,0,237
1,62,127,3
1,62,0,320
1,64,127,520
1,64,0,117
1,66,127,3
1,66,0,117
1,64,127,3
1,64,0,117
1,62,127,3
1,62,0,117
1,62,127,3
1,62,0,200
1,62,127,40
1,62,0,117
1,66,127,3
1,66,0,320
1,66,127,40
1,66,0,200
1,66,127,40
1,66,0,200
1,64,127,40
1,64,0,200
1,64,127,40
1,64,0,320
1,62,127,40
1,62,0,117
1,64,127,3
1,64,0,200
1,66,127,40
1,66,0,200
1,66,127,40
1,66,0,200
1,66,127,40
1,66,0,117
1,64,127,3
1,64,0,117
1,62,127,3
1,62,0,200
1,59,127,40
1,59,0,117
1,57,127,3
1,57,0,540
1,62,127,300
1,62,0,117
1,59,127,3
1,59,0,117
1,59,127,3
1,59,0,117
1,62,127,3
1,62,0,237
1,64,127,3
1,64,0,320
1,66,127,40
1,66,0,200
1,66,127,160
1,66,0,117
1,66,127,3
1,66,0,200
1,64,127,40
1,64,0,117
1,64,127,3
1,64,0,320
1,66,127,40
1,66,0,117
1,64,127,3
1,64,0,117
1,61,127,3
1,61,0,320
1,61,127,40
1,61,0,117
1,61,127,3
1,61,0,200
1,62,127,40
1,62,0,200
1,57,127,160
1,57,0,117
1,66,127,3
1,66,0,200
1,66,127,40
1,66,0,320
1,64,127,40
1,64,0,117
1,66,127,3
1,66,0,200
1,64,127,40
1,64,0,1140
1,57,110,1380
1,57,0,117
1,62,110,3
1,62,0,200
1,62,110,40
1,62,0,320
1,62,110,40
1,62,0,117
1,59,110,3
1,59,0,200
1,59,110,40
1,59,0,200
1,59,110,40
1,59,0,117
1,57,110,3
1,57,0,117
1,59,110,3
1,59,0,200
1,57,110,40
1,57,0,200
1,57,110,40
1,57,0,200
1,57,110,40
1,57,0,420
1,62,110,300
1,62,0,200
1,62,110,40
1,62,0,117
1,62,110,3
1,62,0,237
1,62,110,3
1,62,0,117
1,59,110,3
1,59,0,200
1,59,110,40
1,59,0,200
1,59,110,40
1,59,0,200
1,59,110,40
1,59,0,117
1,57,110,3
1,57,0,117
1,57,110,3
1,57,0,200
1,55,110,40
1,55,0,117
1,57,110,3
1,57,0,780
1,62,110,780
1,62,0,200
1,62,110,40
1,62,0,200
1,62,110,40
1,62,0,117
1,62,110,3
1,62,0,117
1,59,110,3
1,59,0,200
1,59,110,40
1,59,0,117
1,57,110,3
1,57,0,117
1,57,110,3
1,57,0,200
1,59,110,40
1,59,0,117
1,59,110,3
1,59,0,117
1,59,110,3
1,59,0,200
1,59,110,40
1,59,0,200
1,57,110,40
1,57,0,420
1,62,110,300
1,62,0,200
1,62,110,40
1,62,0,117
1,62,110,3
1,62,0,320
1,59,110,40
1,59,0,200
1,59,110,40
1,59,0,117
1,59,110,3
1,59,0,117
1,59,110,3
1,59,0,117
1,59,110,3
1,59,0,117
1,59,110,3
1,59,0,200
1,57,110,40
1,57,0,320
1,55,110,40
1,55,0,117
1,57,110,3
1,57,0,660
1,61,110,780
1,61,0,117
1,62,110,3
1,62,0,117
1,61,110,3
1,61,0,200
1,61,110,280
1,61,0,117
1,62,110,3
1,62,0,117
1,61,110,3
1,61,0,200
1,55,110,280
1,55,0,200
1,57,110,40
1,57,0,117
1,55,110,3
1,55,0,320
1,61,110,760
1,61,0,117
1,62,110,3
1,62,0,117
1,61,110,3
1,61,0,200
1,61,110,280
1,61,0,117
1,62,110,3
1,62,0,117
1,61,110,3
1,61,0,200
1,55,110,160
1,55,0,117
1,55,110,3
1,55,0,200
1,55,110,40
1,55,0,117
1,55,110,3
1,55,0,237
1,57,110,3
1,57,0,117
1,59,110,3
1,59,0,420
1,61,110,300
1,61,0,117
1,62,110,3
1,62,0,117
1,61,110,3
1,61,0,200
1,61,110,280
1,61,0,117
1,62,110,3
1,62,0,117
