track,note,velocity,time
0,35,105,2628
0,42,82,0
0,49,83,0
0,69,33,0
0,37,91,6
0,53,108,0
0,56,123,0
0,61,112,0
0,54,35,76
0,42,58,76
0,54,41,0
0,69,53,0
0,56,112,8
0,61,111,0
0,65,112,0
0,54,54,28
0,37,83,6
0,49,123,0
0,38,100,38
0,42,80,0
0,69,33,0
0,76,74,0
0,37,91,6
0,49,125,0
0,68,91,2
0,73,85,0
0,77,85,0
0,54,44,2
0,36,91,6
0,48,116,0
0,35,99,76
0,42,72,0
0,54,39,0
0,69,53,0
0,34,91,4
0,46,105,0
0,56,99,2
0,61,112,0
0,65,112,0
0,42,70,6
0,54,54,0
0,69,38,0
0,44,116,6
0,72,85,2
0,75,89,0
0,35,105,30
0,42,77,0
0,69,33,0
0,32,91,2
0,51,103,0
0,56,115,0
0,60,108,0
0,54,39,76
0,76,79,0
0,42,60,18
0,54,38,0
0,69,53,0
0,76,89,0
0,32,85,6
0,56,95,2
0,60,112,0
0,63,112,0
0,54,52,0
0,76,82,0
0,38,100,76
0,42,77,0
0,69,33,0
0,76,97,0
0,54,43,76
0,70,40,0
0,85,76,0
0,44,104,6
0,42,69,76
0,54,39,0
0,69,53,0
0,70,60,0
0,85,84,0
0,44,122,6
0,56,103,2
0,60,112,0
0,63,115,0
0,68,83,0
0,72,85,0
0,75,84,0
0,35,99,6
0,42,60,0
0,54,54,0
0,70,80,0
0,85,72,0
0,44,118,6
0,68,85,2
0,72,72,0
0,75,76,0
0,35,105,32
0,42,82,0
0,69,33,0
0,30,97,6
0,30,94,0
0,49,112,0
0,54,108,0
0,58,112,0
0,54,35,68
0,42,114,6
0,42,58,26
0,54,41,0
0,69,53,0
0,30,114,6
0,30,91,0
0,54,95,2
0,58,112,0
0,61,117,0
0,66,86,0
0,70,89,0
0,73,89,0
0,54,54,0
0,42,114,0
0,66,77,2
0,70,80,0
0,73,81,0
0,38,100,30
0,42,80,0
0,69,33,0
0,32,105,6
0,32,94,0
0,51,107,0
0,56,117,0
0,60,114,0
0,54,44,58
0,44,118,6
0,35,99,30
0,42,72,0
0,54,39,0
0,69,53,0
0,32,97,6
0,32,91,0
0,56,103,2
0,60,112,0
0,63,110,0
0,68,85,0
0,72,93,0
0,75,89,0
0,42,70,12
0,54,54,0
0,69,38,0
0,44,105,4
0,68,88,2
0,72,82,0
0,75,80,0
0,35,105,26
0,42,77,0
0,69,33,0
0,34,91,6
0,46,122,0
0,53,99,0
0,58,110,0
0,61,108,0
0,70,98,2
0,54,39,42
0,76,59,0
0,41,119,2
0,70,76,2
0,42,60,40
0,54,38,0
0,69,53,0
0,76,69,0
0,37,124,6
