track,note,velocity,time
3,64,110,6144
3,64,0,160
3,61,110,32
3,61,0,160
3,61,110,32
3,61,0,126
3,61,110,2
3,61,0,126
3,61,110,2
3,61,0,126
3,61,110,2
3,61,0,126
3,64,110,2
3,64,0,126
3,64,110,2
3,64,0,126
3,64,110,2
3,64,0,126
3,68,110,2
3,68,0,126
3,66,110,2
3,66,0,126
3,64,110,2
3,64,0,720
3,61,110,48
3,61,0,336
3,61,110,240
3,61,0,160
3,66,110,32
3,66,0,160
3,62,110,32
3,62,0,160
3,62,110,32
3,62,0,160
3,62,110,32
3,62,0,160
3,66,110,32
3,66,0,126
3,69,110,2
3,69,0,126
3,69,110,2
3,69,0,126
3,73,110,2
3,73,0,126
3,71,110,2
3,71,0,126
3,69,110,2
3,69,0,126
3,68,110,2
3,68,0,720
3,68,110,48
3,68,0,336
3,69,110,240
3,69,0,160
3,69,110,32
3,69,0,160
3,66,110,32
3,66,0,160
3,66,110,32
3,66,0,160
3,66,110,32
3,66,0,160
3,66,110,32
3,66,0,528
3,69,110,48
3,69,0,160
3,69,110,32
3,69,0,160
3,66,110,32
3,66,0,160
3,66,110,32
3,66,0,160
3,66,110,32
3,66,0,160
3,66,110,32
3,66,0,528
3,69,110,240
3,69,0,160
3,66,110,32
3,66,0,160
3,69,110,32
3,69,0,126
3,66,110,2
3,66,0,126
3,69,110,2
3,69,0,126
3,66,110,2
3,66,0,126
3,69,110,2
3,69,0,126
3,66,110,2
3,66,0,126
3,68,110,2
3,68,0,126
3,66,110,2
3,66,0,126
3,68,110,2
3,68,0,126
3,69,110,2
3,69,0,1296
3,64,110,240
3,64,0,160
3,61,110,32
3,61,0,160
3,61,110,32
3,61,0,126
3,61,110,2
3,61,0,126
3,61,110,2
3,61,0,126
3,61,110,2
3,61,0,126
3,64,110,2
3,64,0,126
3,64,110,2
3,64,0,126
3,64,110,2
3,64,0,126
3,68,110,2
3,68,0,126
3,66,110,2
3,66,0,126
3,64,110,2
3,64,0,720
3,61,110,48
3,61,0,336
3,61,110,240
3,61,0,160
3,66,110,32
3,66,0,160
3,62,110,32
3,62,0,160
3,62,110,32
3,62,0,160
3,62,110,32
3,62,0,160
3,66,110,32
3,66,0,126
3,69,110,2
3,69,0,126
3,69,110,2
3,69,0,126
3,73,110,2
3,73,0,126
3,71,110,2
3,71,0,126
3,69,110,2
3,69,0,126
3,68,110,2
3,68,0,720
3,68,110,48
3,68,0,336
3,69,110,240
3,69,0,160
3,69,110,32
3,69,0,160
3,66,110,32
3,66,0,160
3,66,110,32
3,66,0,160
3,66,110,32
3,66,0,160
3,66,110,32
3,66,0,528
3,69,110,48
3,69,0,160
3,69,110,32
3,69,0,160
3,66,110,32
3,66,0,160
3,66,110,32
3,66,0,160
3,66,110,32
3,66,0,160
3,66,110,32
3,66,0,528
3,69,110,240
3,69,0,160
3,66,110,32
3,66,0,160
3,69,110,32
3,69,0,126
3,66,110,2
3,66,0,126
3,69,110,2
3,69,0,126
3,66,110,2
3,66,0,126
3,69,110,2
3,69,0,126
3,66,110,2
3,66,0,126
3,68,110,2
3,68,0,126
3,66,110,2
3,66,0,126
3,68,110,2
3,68,0,126
3,69,110,2
3,69,0,1296
3,64,110,240
3,64,0,160
3,61,110,32
3,61,0,160
3,61,110,32
3,61,0,126
3,61,110,2
3,61,0,126
3,61,110,2
3,61,0,126
3,61,110,2
3,61,0,126
3,64,110,2
3,64,0,126
3,64,110,2
3,64,0,126
3,64,110,2
3,64,0,126
3,68,110,2
3,68,0,126
3,66,110,2
3,66,0,126
3,64,110,2
3,64,0,720
3,61,110,48
3,61,0,336
3,61,110,240
3,61,0,160
3,66,110,32
3,66,0,160
3,62,110,32
3,62,0,160
3,62,110,32
3,62,0,160
3,62,110,32
3,62,0,160
3,66,110,32
3,66,0,126
3,69,110,2
3,69,0,126
3,69,110,2
3,69,0,126
3,73,110,2
3,73,0,126
3,71,110,2
3,71,0,126
3,69,110,2
3,69,0,126
3,68,110,2
3,68,0,720
3,68,110,48
3,68,0,336
3,69,110,240
3,69,0,160
3,69,110,32
3,69,0,160
3,66,110,32
3,66,0,160
3,66,110,32
3,66,0,160
3,66,110,32
3,66,0,160
3,66,110,32
3,66,0,528
3,69,110,48
3,69,0,160
3,69,110,32
3,69,0,160
3,66,110,32
3,66,0,160
3,66,110,32
3,66,0,160
3,66,110,32
3,66,0,160
3,66,110,32
3,66,0,528
3,69,110,240
3,69,0,160
3,66,110,32
3,66,0,160
3,69,110,32
3,69,0,126
3,66,110,2
3,66,0,126
3,69,110,2
3,69,0,126
3,66,110,2
3,66,0,126
3,69,110,2
3,69,0,126
3,66,110,2
3,66,0,126
