track,note,velocity,time
2,31,125,3840
2,31,0,96
2,29,97,192
2,31,118,96
2,29,0,8
2,31,0,88
2,34,125,96
2,34,0,96
2,36,127,96
2,36,0,96
2,29,125,576
2,29,0,60
2,29,127,36
2,29,0,96
2,29,127,480
2,29,0,164
2,31,118,28
2,31,0,4
2,34,127,636
2,34,0,96
2,31,102,192
2,34,112,96
2,31,0,20
2,34,0,76
2,35,118,96
2,35,0,96
2,36,125,96
2,36,0,96
2,29,118,576
2,29,0,68
2,29,125,28
2,29,0,96
2,29,118,480
2,29,0,96
2,31,125,96
2,31,0,96
2,31,125,672
2,31,0,96
2,29,97,192
2,31,118,96
2,29,0,8
2,31,0,88
2,34,125,96
2,34,0,96
2,36,127,96
2,36,0,96
2,29,125,576
2,29,0,60
2,29,127,36
2,29,0,96
2,29,127,480
2,29,0,164
2,31,118,28
2,31,0,4
2,34,127,636
2,34,0,96
2,31,102,192
2,34,112,96
2,31,0,20
2,34,0,76
2,35,118,96
2,35,0,96
2,36,125,96
2,36,0,96
2,29,118,576
2,29,0,68
2,29,125,28
2,29,0,96
2,29,118,480
2,29,0,96
2,31,125,96
2,31,0,96
2,31,125,672
2,31,0,96
2,29,97,192
2,31,118,96
2,29,0,8
2,31,0,88
2,34,125,96
2,34,0,96
2,36,127,96
2,36,0,96
2,29,125,576
2,29,0,60
2,29,127,36
2,29,0,96
2,29,127,480
2,29,0,164
2,31,118,28
2,31,0,4
2,34,127,636
2,34,0,96
2,31,102,192
2,34,112,96
2,31,0,20
2,34,0,76
2,35,118,96
2,35,0,96
2,36,125,96
2,36,0,96
2,29,118,576
2,29,0,68
2,29,125,28
2,29,0,96
2,29,118,480
2,29,0,96
2,31,125,96
2,31,0,96
2,31,125,672
2,31,0,96
2,29,97,192
2,31,118,96
2,29,0,8
2,31,0,88
2,34,125,96
2,34,0,96
2,36,127,96
2,36,0,96
2,29,125,576
2,29,0,60
2,29,127,36
2,29,0,96
2,29,127,480
2,29,0,164
2,31,118,28
2,31,0,4
2,34,127,636
2,34,0,96
2,31,102,192
2,34,112,96
2,31,0,20
2,34,0,76
2,35,118,96
2,35,0,96
2,36,125,96
2,36,0,96
2,29,118,576
2,29,0,68
2,29,125,28
2,29,0,96
2,29,118,480
2,29,0,96
2,31,125,96
2,31,0,96
2,31,118,576
2,31,0,44
2,31,127,52
2,31,0,192
2,31,118,96
2,31,0,44
2,32,127,52
2,32,0,172
2,33,127,20
2,33,0,156
2,34,127,36
2,34,0,284
2,34,127,292
2,34,0,60
2,34,127,132
2,34,0,120
2,34,127,552
2,34,0,40
2,34,127,56
2,34,0,248
2,34,127,328
2,34,0,76
2,34,127,116
2,34,0,128
2,34,127,448
2,34,0,72
2,34,127,120
2,34,0,224
2,34,127,352
2,34,0,60
2,34,127,132
2,34,0,120
2,34,127,456
2,34,0,64
2,34,127,128
2,34,0,208
2,34,127,464
2,34,0,40
2,34,125,56
2,34,0,140
2,34,127,436
2,34,0,96
2,34,127,96
2,34,0,284
2,34,127,292
2,34,0,60
2,34,127,132
2,34,0,120
2,34,127,456
2,34,0,40
2,34,127,152
2,34,0,248
2,34,127,424
2,34,0,76
2,34,127,20
2,34,0,128
2,34,127,448
2,34,0,72
2,34,127,120
2,34,0,224
2,34,127,352
2,34,0,60
2,34,127,132
2,34,0,120
2,34,127,648
2,34,0,68
2,34,118,124
2,34,0,88
2,31,125,104
2,34,97,96
2,31,0,36
2,34,0,44
2,31,118,16
2,31,0,144
2,31,125,48
2,31,0,96
2,29,97,192
2,31,118,96
2,29,0,8
2,31,0,88
