track,note,velocity,time
0,64,104,229
0,69,108,0
0,72,104,0
0,76,108,0
0,88,88,0
0,76,0,12
0,64,0,0
0,69,0,0
0,72,0,0
0,88,0,12
0,64,96,24
0,69,100,0
0,72,84,0
0,76,78,0
0,88,72,0
0,76,0,12
0,64,0,0
0,69,0,0
0,72,0,0
0,88,0,12
0,64,84,24
0,69,88,0
0,72,78,0
0,76,92,0
0,88,84,0
0,76,0,12
0,64,0,0
0,69,0,0
0,72,0,0
0,88,0,12
0,64,100,24
0,69,100,0
0,72,82,0
0,76,88,0
0,88,88,0
0,76,0,12
0,64,0,0
0,69,0,0
0,72,0,0
0,88,0,12
0,64,96,24
0,69,100,0
0,72,88,0
0,76,104,0
0,88,88,0
0,76,0,12
0,64,0,0
0,69,0,0
0,72,0,0
0,88,0,12
0,64,88,24
0,69,92,0
0,72,78,0
0,76,104,0
0,88,88,0
0,88,0,24
0,76,0,19
0,64,0,0
0,69,0,0
0,72,0,0
0,64,108,5
0,76,66,0
0,64,0,24
0,69,108,0
0,76,0,0
0,81,62,0
0,69,0,24
0,72,96,0
0,81,0,0
0,84,62,0
0,72,0,24
0,76,104,0
0,84,0,0
0,88,80,0
0,76,0,24
0,65,104,0
0,69,86,0
0,72,84,0
0,75,65,0
0,88,0,0
0,87,68,0
0,75,0,12
0,65,0,0
0,69,0,0
0,72,0,0
0,87,0,12
0,65,59,24
0,69,88,0
0,72,80,0
0,75,82,0
0,87,88,0
0,75,0,12
0,65,0,0
0,69,0,0
0,72,0,0
0,87,0,12
0,65,96,24
0,69,100,0
0,72,84,0
0,75,82,0
0,87,88,0
0,75,0,12
0,65,0,0
0,69,0,0
0,72,0,0
0,87,0,12
0,65,92,24
0,69,100,0
0,72,80,0
0,75,82,0
0,87,76,0
0,75,0,12
0,65,0,0
0,69,0,0
0,72,0,0
0,87,0,12
0,65,100,24
0,69,108,0
0,72,84,0
0,75,80,0
0,87,64,0
0,75,0,12
0,65,0,0
0,69,0,0
0,72,0,0
0,87,0,12
0,65,78,24
0,69,100,0
0,72,78,0
0,75,74,0
0,87,80,0
0,87,0,24
0,75,0,19
0,65,0,0
0,69,0,0
0,72,0,0
0,65,104,5
0,77,64,0
0,65,0,24
0,69,82,0
0,77,0,0
0,81,64,0
0,69,0,24
0,72,74,0
0,81,0,0
0,84,62,0
0,72,0,24
0,75,92,0
0,84,0,0
0,87,76,0
0,75,0,24
0,50,86,0
0,65,92,0
0,69,92,0
0,74,88,0
0,87,0,0
0,86,88,0
0,86,0,24
0,69,0,64
0,74,0,4
0,72,104,4
0,84,84,0
0,65,0,22
0,84,0,2
0,72,0,17
0,69,72,7
0,81,62,0
0,69,0,12
0,81,0,12
0,50,0,18
0,52,74,6
0,62,82,0
0,68,104,0
0,72,104,0
0,84,84,0
0,72,0,15
0,68,0,0
0,62,0,3
0,84,0,6
0,52,0,16
0,52,58,8
0,62,86,0
0,68,112,0
0,72,112,0
0,84,84,0
0,84,0,24
0,72,0,48
0,68,0,0
0,62,0,0
0,52,0,16
0,60,112,8
0,64,96,0
0,69,100,0
0,81,80,0
0,81,0,24
0,69,0,44
0,64,0,1
0,60,0,6
0,45,96,65
0,52,100,12
0,57,82,12
0,45,0,6
0,52,0,2
0,48,88,4
0,57,0,3
0,52,86,9
0,48,0,4
0,57,76,8
0,52,0,3
0,57,0,6
0,60,100,3
0,64,88,12
0,69,112,12
0,93,92,0
0,60,0,2
0,64,0,4
0,69,0,6
0,93,0,0
0,33,56,136
0,57,74,0
0,81,55,0
0,35,61,0
0,35,0,3
0,57,0,21
0,59,72,0
0,81,0,0
0,83,53,0
0,33,0,24
0,45,58,0
0,59,0,0
0,60,66,0
0,83,0,0
0,84,52,0
0,45,0,18
0,60,0,6
0,64,96,0
0,84,0,0
0,88,51,0
0,33,56,24
0,64,0,0
0,57,84,0
0,88,0,0
0,81,50,0
0,35,61,0
0,35,0,3
0,57,0,21
0,59,88,0
0,81,0,0
0,83,48,0
0,33,0,24
0,45,54,0
0,59,0,0
0,60,82,0
0,83,0,0
0,84,47,0
0,45,0,16
0,60,0,8
0,64,112,0
0,84,0,0
0,88,46,0
0,33,60,24
0,64,0,0
0,57,108,0
0,88,0,0
0,81,44,0
0,35,62,0
0,35,0,3
0,57,0,21
0,59,104,0
0,81,0,0
0,83,43,0
0,33,0,24
0,45,54,0
0,59,0,0
0,60,100,0
0,83,0,0
0,84,42,0
0,45,0,23
0,60,0,1
0,64,108,0
0,84,0,0
0,88,40,0
0,33,62,24
0,64,0,0
0,57,100,0
0,88,0,0
0,81,39,0
0,35,63,0
0,35,0,3
0,57,0,21
0,59,112,0
0,81,0,0
0,83,38,0
0,33,0,24
0,45,58,0
0,59,0,0
0,60,104,0
0,83,0,0
0,84,37,0
0,60,0,24
0,64,117,0
0,84,0,0
0,88,35,0
0,45,0,2
0,33,60,22
0,64,0,0
0,57,100,0
0,88,0,0
0,81,34,0
0,35,63,0
0,35,0,3
0,57,0,21
0,59,100,0
0,81,0,0
0,83,33,0
0,33,0,24
0,45,54,0
0,59,0,0
0,60,86,0
0,83,0,0
0,84,31,0
0,45,0,14
0,60,0,10
0,64,92,0
0,84,0,0
0,88,30,0
0,33,60,24
0,64,0,0
0,57,84,0
0,88,0,0
0,81,29,0
0,35,64,0
0,35,0,3
0,57,0,21
0,59,74,0
0,81,0,0
0,83,27,0
0,33,0,24
0,45,50,0
0,59,0,0
0,60,70,0
0,83,0,0
0,84,26,0
0,45,0,11
0,60,0,13
0,64,86,0
0,84,0,0
0,88,25,0
0,33,62,24
0,64,0,0
