track,note,velocity,time
1,64,85,480
1,64,0,476
1,64,85,4
1,64,0,716
1,62,85,4
1,62,0,116
1,60,85,4
1,60,0,116
1,62,104,4
1,62,0,956
1,55,85,4
1,55,0,956
1,64,85,484
1,64,0,476
1,64,85,4
1,64,0,716
1,62,85,4
1,62,0,116
1,60,85,4
1,60,0,116
1,62,85,4
1,62,0,1436
1,60,85,484
1,60,0,236
1,64,85,4
1,64,0,236
1,67,85,4
1,67,0,236
1,69,100,4
1,69,0,716
1,59,85,484
1,59,0,236
1,62,85,4
1,62,0,236
1,65,85,4
1,65,0,236
1,67,100,4
1,67,0,716
1,57,85,484
1,57,0,236
1,60,85,4
1,60,0,236
1,64,85,4
1,64,0,236
1,67,85,4
1,67,0,476
1,65,85,4
1,65,0,476
1,64,85,4
1,64,0,236
1,60,85,4
1,60,0,956
1,62,85,4
1,62,0,956
1,64,85,480
1,64,0,476
1,64,85,4
1,64,0,716
1,62,85,4
1,62,0,116
1,60,85,4
1,60,0,116
1,62,100,4
1,62,0,956
1,55,85,4
1,55,0,956
1,64,85,484
1,64,0,476
1,64,85,4
1,64,0,239
1,62,85,1
1,62,0,599
1,60,85,1
1,60,0,116
1,62,100,4
1,62,0,1436
1,60,85,484
1,60,0,236
1,64,85,4
1,64,0,236
1,67,85,4
1,67,0,236
1,69,100,4
1,69,0,716
1,59,85,484
1,59,0,236
1,62,85,4
1,62,0,236
1,65,85,4
1,65,0,236
1,67,100,4
1,67,0,716
1,57,85,484
1,57,0,236
1,60,85,4
1,60,0,236
1,64,85,4
1,64,0,236
1,67,100,4
1,67,0,476
1,65,100,4
1,65,0,476
1,64,85,4
1,64,0,236
1,60,85,4
1,60,0,956
1,62,85,4
1,62,85,0
1,62,0,956
1,62,0,0
1,69,85,484
1,69,0,476
1,61,85,4
1,61,0,476
1,62,85,4
1,62,0,476
1,67,85,484
1,67,0,476
1,59,85,4
1,59,0,476
1,60,85,4
1,60,0,476
1,65,85,484
1,65,0,236
1,64,85,4
1,64,0,236
1,65,85,4
1,65,0,716
1,64,85,4
1,64,0,236
1,65,100,4
1,65,0,476
1,67,100,4
1,67,0,476
1,62,110,4
1,62,0,476
1,64,110,4
1,64,0,476
1,69,85,484
1,69,0,476
1,61,85,4
1,61,0,236
1,62,85,4
1,62,0,716
1,67,85,484
1,67,0,476
1,64,85,4
1,64,0,119
1,62,85,1
1,62,0,119
1,60,85,1
1,60,0,716
1,64,85,4
1,64,0,236
1,65,110,4
1,65,0,236
1,64,85,4
1,64,0,236
1,62,110,4
1,62,0,476
1,64,85,4
1,64,0,236
1,60,110,4
1,60,0,476
1,62,85,4
1,62,0,236
1,64,85,4
1,64,0,236
1,65,85,4
1,65,0,236
1,67,85,4
1,67,0,716
1,68,110,4
1,68,0,476
1,69,110,4
1,69,0,956
1,69,110,4
1,69,0,716
1,67,85,4
1,67,0,116
1,65,85,4
1,65,0,116
1,67,85,4
1,67,0,956
1,60,85,4
1,60,0,956
1,69,110,484
1,69,0,476
1,69,110,4
1,69,0,236
1,71,110,4
1,71,0,476
1,67,85,4
1,67,0,236
1,64,110,4
1,64,0,1919
1,69,85,481
1,69,0,476
1,69,110,4
1,69,0,716
1,67,85,4
1,67,0,116
1,65,85,4
1,65,0,116
1,67,110,4
1,67,0,956
1,60,110,4
1,60,0,956
1,57,85,4
1,57,0,236
1,60,85,4
1,60,0,236
1,64,85,4
1,64,0,236
1,67,85,4
1,67,0,476
1,65,85,4
1,65,0,476
1,64,85,4
1,64,0,236
1,60,85,4
1,60,0,956
1,60,85,4
1,62,85,50
1,60,0,69
1,63,85,31
1,62,0,19
1,62,85,71
1,63,0,29
1,62,0,690
1,60,110,0
1,60,0,1919
1,64,100,480
1,64,0,476
1,64,100,4
1,64,0,716
1,62,85,4
1,62,0,116
1,60,85,4
1,60,0,116
1,62,85,4
1,62,0,956
1,55,100,4
1,55,0,956
1,64,85,484
1,64,0,476
1,64,85,4
1,64,0,716
1,62,85,4
1,62,0,116
1,60,85,4
1,60,0,116
1,62,85,4
1,62,0,1436
1,60,85,484
1,60,0,236
1,64,85,4
1,64,0,236
1,67,85,4
1,67,0,236
1,69,110,4
1,69,0,716
1,59,85,484
1,59,0,236
1,62,85,4
1,62,0,119
1,65,85,32
1,65,0,236
1,67,110,93
1,67,0,716
1,57,85,484
1,57,0,236
1,60,85,4
1,60,0,236
1,64,85,4
1,64,0,236
1,67,110,4
1,67,0,476
1,65,110,4
1,65,0,476
1,64,85,4
1,64,0,236
1,60,110,4
1,60,0,956
1,62,110,4
1,62,110,0
1,62,0,956
1,62,0,0
1,69,85,484
1,69,0,476
1,61,85,4
1,61,0,476
1,62,85,4
1,62,0,476
1,67,85,484
1,67,0,476
1,59,85,4
1,59,0,476
1,60,85,4
1,60,0,476
1,65,85,484
1,65,0,236
1,64,85,4
1,64,0,236
1,65,85,4
1,65,0,716
1,64,85,4
1,64,0,236
1,65,85,4
1,65,0,476
1,67,110,4
1,67,0,476
1,62,110,4
1,62,0,476
1,64,110,4
1,64,0,476
1,69,85,484
1,69,0,476
1,61,85,4
1,61,0,236
1,62,85,4
1,62,0,716
1,67,110,484
1,67,0,476
1,62,85,4
1,62,0,236
1,60,85,4
1,60,0,716
1,64,110,4
1,64,0,236
1,65,110,4
1,65,0,236
1,64,110,4
1,64,0,236
1,62,110,4
1,62,0,476
1,64,110,4
1,64,0,236
1,60,110,4
1,60,0,476
1,62,110,4
1,62,0,236
1,64,110,4
1,64,0,236
1,65,110,4
1,65,0,236
1,67,110,4
1,67,0,716
1,68,110,4
1,68,0,476
1,69,110,4
1,69,0,956
1,69,110,4
1,69,0,716
1,67,85,4
1,67,0,116
1,65,85,4
1,65,0,116
1,67,110,4
1,67,0,956
1,60,110,4
1,60,0,956
1,69,110,484
1,69,0,476
1,69,110,4
1,69,0,236
1,71,110,4
1,71,0,476
1,67,85,4
1,67,0,236
1,64,110,4
1,64,0,1919
1,69,110,481
1,69,0,476
1,69,110,4
1,69,0,716
1,67,85,4
1,67,0,116
1,65,85,4
1,65,0,116
1,67,110,4
1,67,0,956
1,60,110,4
1,60,0,956
1,57,85,4
1,57,0,236
1,60,85,4
1,60,0,236
1,64,85,4
1,64,0,236
1,67,85,4
1,67,0,476
1,65,85,4
1,65,0,476
1,67,110,2164
1,67,0,236
1,65,85,4
1,65,0,236
1,64,85,4
1,64,0,236
1,65,85,4
1,65,0,116
1,64,85,4
1,64,0,116
1,60,110,4
1,60,0,476
1,57,85,244
1,57,0,236
1,60,110,4
1,60,0,956
1,62,110,4
1,62,0,119
1,64,110,1
1,62,110,80
1,64,0,39
1,62,0,80
1,60,110,1
1,60,0,119
1,62,110,41
1,60,110,480
1,62,0,119
1,60,0,2277
2,64,115,0
2,48,85,0
2,48,0,236
2,64,0,0
2,67,115,4
2,55,85,0
2,55,0,236
2,67,0,0
2,74,115,4
2,64,85,0
2,60,85,0
2,74,0,236
2,72,115,4
2,60,0,236
2,64,0,0
2,45,85,4
2,45,0,236
2,52,85,4
2,52,0,236
2,72,0,0
2,60,85,4
2,57,85,0
2,71,115,360
2,71,0,116
2,57,0,0
2,60,0,0
2,69,115,4
2,41,85,0
2,41,0,236
2,69,0,0
2,72,115,4
2,53,85,0
2,53,0,236
2,72,0,0
2,81,105,4
2,60,85,0
2,57,85,0
2,81,0,236
2,79,105,4
2,57,0,236
2,60,0,0
2,41,85,4
2,41,0,236
2,50,85,4
2,50,0,236
2,79,0,0
2,59,85,4
2,55,85,0
2,55,0,476
2,59,0,0
2,76,115,4
2,40,85,0
2,40,0,236
2,76,0,0
2,79,115,4
2,48,85,0
2,48,0,236
2,79,0,0
2,86,115,4
2,60,85,0
2,55,85,0
2,86,0,236
2,84,115,4
2,55,0,236
2,60,0,0
2,45,85,4
2,45,0,236
2,84,0,0
2,76,115,4
2,52,85,0
2,52,0,236
2,76,0,0
2,77,115,4
2,60,85,0
2,57,85,0
2,77,0,236
2,79,115,4
2,57,0,236
2,60,0,0
2,43,85,4
2,43,0,236
2,50,85,4
2,50,0,236
2,55,85,4
2,55,0,236
2,60,85,4
2,60,0,236
2,59,85,4
2,55,85,0
2,55,0,476
2,59,0,0
2,79,0,0
2,62,80,4
2,67,80,0
2,67,0,416
2,62,0,26
2,48,115,38
2,64,85,480
2,60,85,0
2,55,85,0
2,55,0,476
2,48,0,0
2,64,0,0
2,60,0,0
2,64,85,4
2,60,85,0
2,57,85,0
2,41,85,0
2,64,0,716
2,62,85,4
2,62,0,116
2,60,85,4
2,60,0,116
2,60,0,0
2,57,0,0
2,41,0,0
2,62,105,4
2,62,85,0
2,55,105,0
2,47,115,0
2,47,0,956
2,62,0,0
2,62,0,0
2,55,0,0
2,55,85,4
2,40,85,0
2,41,85,240
2,60,120,0
2,60,0,119
2,62,110,1
2,41,0,116
2,40,0,0
