track,note,velocity,time
1,62,79,80400
1,71,79,0
1,62,0,315
1,71,0,165
1,72,79,0
1,64,79,0
1,64,0,315
1,72,0,165
1,62,79,0
1,69,79,0
1,62,0,160
1,64,79,80
1,64,0,160
1,69,0,80
1,62,79,0
1,71,79,0
1,71,0,315
1,62,0,0
1,62,79,165
1,71,79,0
1,62,0,315
1,71,0,165
1,72,79,0
1,64,79,0
1,64,0,315
1,72,0,165
1,62,79,0
1,69,79,0
1,62,0,160
1,64,79,80
1,64,0,160
1,69,0,80
1,62,79,0
1,71,79,0
1,71,0,315
1,62,0,0
1,62,79,165
1,71,79,0
1,62,0,315
1,71,0,165
1,72,79,0
1,64,79,0
1,64,0,315
1,72,0,165
1,62,79,0
1,69,79,0
1,62,0,160
1,64,79,140
1,64,0,160
1,69,0,20
1,62,79,0
1,71,79,0
1,71,0,315
1,62,0,0
1,62,79,165
1,71,79,0
1,62,0,315
1,71,0,165
1,72,79,0
1,64,79,0
1,64,0,315
1,72,0,165
1,66,79,0
1,62,79,0
1,69,79,0
1,62,0,160
1,66,0,0
1,69,0,80
1,67,79,0
1,64,79,0
1,71,79,0
1,64,0,80
1,67,0,0
1,71,0,40
1,72,79,0
1,69,79,0
1,66,79,0
1,66,0,80
1,69,0,0
1,72,0,40
1,71,79,0
1,67,79,0
1,74,79,0
1,74,0,635
1,67,0,0
1,71,0,0
2,71,79,1800
2,71,0,40
2,71,79,20
2,71,0,140
2,75,79,40
2,75,0,80
2,76,79,40
2,76,0,120
2,68,79,0
2,68,0,40
2,69,79,20
2,69,0,140
2,71,79,220
2,71,0,40
2,71,79,20
2,71,0,40
2,71,79,20
2,71,0,140
2,69,79,40
2,69,0,60
2,71,79,0
2,71,0,40
2,71,79,20
2,71,0,180
2,68,79,0
2,68,0,40
2,68,79,20
2,68,0,160
2,68,79,200
2,68,0,40
2,68,79,20
2,68,0,40
2,68,79,20
2,68,0,80
2,71,79,40
2,71,0,80
2,71,79,40
2,71,0,60
2,69,79,0
2,69,0,40
2,69,79,20
2,69,0,80
2,69,79,40
2,69,0,60
2,71,79,0
2,71,0,120
2,71,79,180
2,71,0,40
2,73,79,20
2,73,0,40
2,71,79,20
2,71,0,80
2,69,79,40
2,69,0,40
2,68,79,20
2,68,0,90
2,66,79,0
2,66,0,30
2,64,79,0
2,64,0,40
2,70,79,500
2,70,0,40
2,71,79,20
2,71,0,140
2,75,79,40
2,75,0,80
2,76,79,40
2,76,0,80
2,68,79,40
2,68,0,40
2,69,79,20
2,69,0,140
2,71,79,280
2,71,0,40
2,71,79,20
2,71,0,40
2,71,79,20
2,71,0,40
2,69,79,20
2,69,0,60
2,68,79,0
2,68,0,40
2,68,79,20
2,68,0,140
2,68,79,520
2,68,0,40
2,68,79,20
2,68,0,140
2,71,79,40
2,71,0,80
2,71,79,40
2,71,0,60
2,69,79,0
2,69,0,40
2,69,79,20
2,69,0,40
2,69,79,20
2,69,0,120
2,68,79,0
2,68,0,60
2,66,79,0
2,66,0,80
2,66,79,160
2,66,0,40
2,66,79,20
2,66,0,120
2,64,79,0
2,64,0,40
2,64,79,20
2,64,0,40
2,64,79,20
2,64,0,375
2,71,79,60
2,71,0,40
2,71,79,20
2,71,0,80
2,75,79,40
2,75,0,40
2,76,79,20
2,76,0,140
2,76,79,40
2,76,0,40
2,73,79,20
2,73,0,30
2,71,79,0
2,71,0,30
2,69,79,0
2,69,0,80
2,73,79,280
2,73,0,40
2,71,79,20
2,71,0,140
2,70,79,40
2,70,0,60
2,71,79,0
2,71,0,40
2,71,79,20
2,71,0,180
2,68,79,0
2,68,0,40
2,68,79,20
2,68,0,80
2,68,79,220
2,68,0,40
2,68,79,20
2,68,0,40
2,66,79,20
2,66,0,40
2,68,79,20
2,68,0,80
2,71,79,40
2,71,0,40
2,71,79,20
2,71,0,60
2,69,79,0
2,69,0,40
2,69,79,20
2,69,0,80
2,69,79,40
2,69,0,60
2,71,79,0
2,71,0,80
2,73,79,280
2,73,0,80
2,71,79,40
2,71,0,80
2,71,79,40
2,71,0,160
2,71,79,20
2,71,0,40
2,68,79,20
2,66,79,30
2,68,0,30
2,64,79,0
2,66,0,30
2,64,0,110
2,70,79,280
2,70,0,80
2,71,79,40
2,71,0,80
2,75,79,40
2,75,0,80
2,76,79,40
2,76,0,60
2,68,79,0
2,68,0,40
2,68,79,20
2,68,0,40
2,69,79,20
2,69,0,140
2,71,79,280
2,71,0,40
2,71,79,20
2,71,0,40
2,71,79,20
2,71,0,80
2,69,79,40
2,69,0,40
2,71,79,20
2,71,0,140
2,68,79,520
2,68,0,40
2,68,79,20
2,68,0,140
2,71,79,40
2,71,0,40
2,71,79,20
2,71,0,60
2,69,79,0
2,69,0,80
2,69,79,40
2,69,0,40
2,69,79,20
2,69,0,30
2,68,79,0
2,68,0,30
2,66,79,0
2,66,0,80
2,63,79,280
2,63,0,40
2,68,79,20
2,68,0,40
2,66,79,20
2,66,0,60
2,64,79,0
2,64,0,40
2,64,79,20
2,64,0,40
2,64,79,20
2,64,0,220
2,71,79,60
2,71,0,80
2,71,79,40
2,71,0,80
2,75,79,40
2,75,0,40
2,76,79,20
2,76,0,100
2,76,79,20
2,76,0,80
2,73,79,40
2,73,0,30
2,71,79,0
2,71,0,30
2,69,79,0
2,69,0,160
2,73,79,200
2,73,0,80
2,71,79,40
2,71,0,40
2,71,79,20
2,71,0,40
2,71,79,20
2,71,0,160
2,68,79,20
2,68,0,30
2,66,79,0
2,66,0,30
2,64,79,0
2,64,0,80
2,71,79,400
2,71,0,80
2,71,79,40
2,71,0,80
2,75,79,40
2,75,0,40
2,76,79,20
2,76,0,140
2,68,79,40
2,68,0,40
2,69,79,20
2,69,0,140
2,73,79,280
