track,note,velocity,time
1,42,75,0
1,42,0,48
1,42,75,0
1,42,0,48
1,42,75,48
1,42,0,48
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,192
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,48
1,46,75,0
1,46,0,144
1,42,75,0
1,57,75,0
1,42,0,96
1,57,0,0
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,46,75,0
1,46,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,46,75,0
1,46,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,46,75,0
1,46,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,46,75,0
1,46,0,96
1,42,75,0
1,57,75,0
1,42,0,96
1,57,0,0
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,46,75,0
1,46,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,46,75,0
1,46,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,46,75,0
1,46,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,46,75,0
1,46,0,96
1,42,75,0
1,57,75,0
1,42,0,96
1,57,0,0
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,46,75,0
1,46,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,46,75,0
1,46,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,46,75,0
1,46,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,46,75,0
1,46,0,96
1,42,75,0
1,57,75,0
1,42,0,96
1,57,0,0
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,46,75,0
1,46,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,46,75,0
1,46,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
1,42,0,96
1,42,75,0
