track,note,velocity,time
1,64,127,960
1,64,118,0
1,64,127,0
1,64,127,0
1,64,127,0
1,64,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,64,127,0
1,64,127,0
1,64,121,192
1,64,127,0
1,64,127,0
1,64,127,0
1,62,127,0
1,64,127,0
1,64,127,0
1,64,127,0
1,67,124,0
1,64,127,0
1,64,124,576
1,64,127,0
1,64,127,0
1,64,127,0
1,62,127,0
1,64,127,0
1,64,127,0
1,62,127,0
1,64,127,0
1,64,124,0
1,64,127,0
1,64,127,192
1,64,127,0
1,64,127,0
1,64,127,0
1,64,115,0
1,59,127,0
1,64,127,0
1,64,127,0
1,64,127,0
1,67,127,0
1,64,127,0
1,71,127,576
1,71,124,0
1,71,127,0
1,64,127,2496
1,64,124,0
1,62,127,0
1,64,127,0
1,64,127,0
1,64,127,0
1,76,127,1728
1,76,127,0
1,74,127,0
1,76,118,0
1,76,127,0
1,76,127,0
1,76,121,0
1,74,127,0
1,76,127,0
1,76,127,0
1,76,127,192
1,76,115,0
1,74,127,0
1,76,127,0
1,76,127,0
1,76,127,0
1,76,124,0
1,76,127,0
1,76,127,0
1,74,127,0
1,79,127,0
1,76,127,0
1,76,127,576
1,76,127,0
1,76,127,0
1,76,127,192
1,76,127,0
1,76,127,0
1,76,127,0
1,76,127,192
1,76,127,0
1,76,127,0
1,76,127,0
1,76,127,192
1,76,124,0
1,76,127,0
1,76,127,0
1,76,127,0
1,80,127,576
1,76,127,192
1,76,127,0
1,76,127,0
1,71,127,0
1,78,127,0
1,71,124,0
1,78,124,0
1,71,127,0
1,78,127,0
1,81,127,1728
1,78,127,0
1,81,121,0
1,78,121,0
1,81,127,0
1,78,127,0
1,81,124,0
1,78,124,0
1,81,127,0
1,78,127,0
1,81,127,0
1,78,127,0
1,83,127,768
1,80,127,0
1,83,121,0
1,80,121,0
1,83,127,0
1,78,127,0
1,76,124,0
1,83,124,0
1,76,127,0
1,83,127,0
1,76,127,0
1,84,127,0
1,79,127,2304
1,76,127,0
1,79,127,0
1,79,121,0
1,76,127,0
1,79,121,1920
1,76,127,0
1,79,127,0
1,79,127,0
1,79,127,0
1,79,127,1344
1,79,127,192
1,79,115,0
1,76,127,0
1,79,127,0
1,79,127,0
1,76,127,0
1,81,127,1344
1,81,127,192
1,81,127,0
1,81,127,0
1,83,121,0
1,83,127,0
1,83,127,0
1,62,127,384
1,62,127,0
1,62,127,0
1,64,127,0
1,64,127,0
1,74,127,192
1,81,127,0
1,79,127,0
1,81,127,0
1,81,124,0
1,79,127,0
1,76,118,0
1,62,127,192
1,62,121,0
1,62,127,0
1,62,127,0
1,64,127,0
1,64,127,0
1,64,127,0
1,64,127,48
1,64,127,192
1,64,127,48
1,83,127,2832
1,80,127,0
1,74,127,2304
1,74,127,0
1,74,124,0
1,76,127,0
1,76,127,2304
1,64,127,0
1,62,124,2112
1,64,127,0
1,64,127,0
1,64,127,0
1,64,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,64,127,0
1,64,127,0
1,64,121,192
1,64,127,0
1,64,127,0
1,64,127,0
1,62,127,0
1,64,127,0
1,64,127,0
1,64,127,0
1,67,124,0
1,64,127,0
1,64,124,576
1,64,127,0
1,64,127,0
1,64,127,0
1,62,127,0
1,64,127,0
1,64,127,0
1,62,127,0
1,64,127,0
1,64,124,0
1,64,127,0
1,64,127,192
1,64,127,0
1,64,127,0
1,64,127,0
1,64,115,0
1,59,127,0
1,64,127,0
1,64,127,0
1,64,127,0
1,67,127,0
1,64,127,0
1,71,127,576
1,71,124,0
1,71,127,0
1,64,127,2496
1,64,124,0
1,62,127,0
1,64,127,0
1,64,127,0
1,64,127,0
1,76,127,1728
1,76,127,0
1,74,127,0
1,76,118,0
1,76,127,0
1,76,127,0
1,76,121,0
1,74,127,0
1,76,127,0
1,76,127,0
1,76,127,192
1,76,115,0
1,74,127,0
1,76,127,0
1,76,127,0
1,76,127,0
1,76,124,0
1,76,127,0
1,76,127,0
1,74,127,0
1,79,127,0
1,76,127,0
1,76,127,576
1,76,127,0
1,76,127,0
1,76,127,192
1,76,127,0
1,76,127,0
1,76,127,0
1,76,127,192
1,76,127,0
1,76,127,0
1,76,127,0
1,76,127,192
1,76,124,0
1,76,127,0
1,76,127,0
1,76,127,0
1,80,127,576
1,76,127,192
1,76,127,0
1,76,127,0
1,71,127,0
1,78,127,0
1,71,124,0
1,78,124,0
1,71,127,0
1,78,127,0
1,81,127,1728
1,78,127,0
1,81,121,0
1,78,121,0
1,81,127,0
1,78,127,0
1,81,124,0
1,78,124,0
1,81,127,0
1,78,127,0
1,81,127,0
1,78,127,0
1,83,127,768
1,80,127,0
1,83,121,0
1,80,121,0
1,83,127,0
1,78,127,0
1,76,124,0
1,83,124,0
1,76,127,0
1,83,127,0
1,76,127,0
1,84,127,0
1,79,127,2304
1,76,127,0
1,79,127,0
1,79,121,0
1,76,127,0
1,79,121,1920
1,76,127,0
1,79,127,0
1,79,127,0
1,79,127,0
1,79,127,1344
1,79,127,192
1,79,115,0
1,76,127,0
1,79,127,0
1,79,127,0
1,76,127,0
1,81,127,1344
1,81,127,192
1,81,127,0
1,81,127,0
1,83,121,0
1,83,127,0
1,83,127,0
1,62,127,384
1,62,127,0
1,62,127,0
1,64,127,0
1,64,127,0
1,74,127,192
1,81,127,0
1,79,127,0
1,81,127,0
1,81,124,0
1,79,127,0
1,76,118,0
1,62,127,192
1,62,121,0
1,62,127,0
1,62,127,0
1,64,127,0
1,64,127,0
1,64,127,0
1,64,127,48
1,64,127,192
1,64,127,48
1,64,124,144
1,64,127,48
1,79,127,2448
1,80,127,1152
1,76,127,0
1,80,127,0
1,76,127,0
1,80,127,384
1,76,127,0
1,80,127,0
1,76,127,0
1,80,127,384
1,76,127,0
1,81,127,0
1,76,127,0
1,81,127,192
1,76,127,0
1,80,127,192
1,76,127,0
1,76,127,192
1,80,127,0
1,76,127,0
1,80,127,0
1,76,124,0
1,80,127,0
1,76,127,0
1,76,127,384
1,76,127,0
1,76,124,0
1,76,127,0
1,80,127,0
1,76,127,0
1,80,127,0
1,76,127,0
1,76,124,384
1,80,124,0
1,80,127,0
1,76,127,0
1,80,127,384
1,76,127,0
1,80,127,0
1,76,127,0
1,81,121,0
1,76,121,0
1,81,127,0
1,76,127,0
1,81,127,0
1,76,127,0
1,80,127,0
1,76,127,0
1,76,127,768
1,76,118,0
1,78,127,0
1,80,127,0
1,76,127,0
1,73,127,0
1,76,127,0
1,76,127,0
1,76,127,0
1,73,127,0
1,76,127,0
1,71,127,2496
1,71,121,0
1,71,127,0
1,71,127,0
1,71,127,0
1,71,127,0
1,75,127,1728
1,75,121,0
1,75,127,0
1,75,127,0
1,75,121,0
1,75,127,0
1,78,127,1344
1,75,127,0
1,78,124,0
1,75,124,0
1,78,127,0
1,75,127,0
1,78,127,0
1,75,127,0
1,78,118,0
1,75,118,0
1,78,127,0
1,75,127,0
1,81,127,1344
1,78,127,0
1,81,127,0
1,78,127,0
1,81,127,0
1,78,127,0
1,81,118,0
1,78,118,0
1,81,127,0
1,78,127,0
1,81,127,0
1,78,127,0
1,80,127,768
1,80,127,0
1,78,115,0
1,76,127,0
1,76,126,0
1,76,127,192
1,84,127,0
1,79,127,2304
1,76,127,0
1,79,127,0
1,79,121,0
1,76,127,0
1,79,121,1920
1,76,127,0
1,79,127,0
1,79,127,0
1,79,127,0
1,79,127,1344
1,79,127,192
1,79,115,0
1,76,127,0
1,79,127,0
1,79,127,0
1,76,127,0
1,81,127,1344
1,83,127,0
1,83,127,0
1,83,127,0
1,81,127,0
1,79,118,0
1,79,127,0
1,81,127,576
1,83,127,0
1,83,127,0
1,83,127,0
1,84,127,0
1,83,127,0
1,79,127,0
1,86,127,576
1,84,127,0
1,83,127,0
1,84,127,0
1,83,127,0
1,81,127,0
1,79,127,0
1,86,115,576
1,88,127,0
1,86,127,0
1,86,127,0
1,84,121,0
1,79,127,0
1,81,124,384
1,83,127,0
1,81,127,0
1,79,127,0
1,79,127,2304
1,79,127,0
1,74,127,0
1,79,127,2496
1,79,112,0
1,76,127,0
1,79,118,0
1,81,127,0
1,76,127,1728
1,79,127,0
1,76,127,0
1,81,127,0
1,76,118,0
1,74,127,0
1,76,127,1728
1,79,115,0
1,76,127,0
1,79,118,0
1,79,127,0
1,81,127,0
1,79,127,1344
1,76,127,192
1,79,121,0
1,76,127,0
1,79,121,0
1,76,127,0
1,81,127,1344
1,83,127,0
1,83,127,0
1,83,127,0
1,81,127,0
1,79,118,0
1,79,127,0
1,81,127,576
1,83,127,0
1,83,127,0
1,83,127,0
1,84,127,0
1,83,127,0
1,79,127,0
1,86,127,576
1,84,127,0
1,83,127,0
1,84,127,0
1,83,127,0
1,81,127,0
1,79,127,0
1,86,115,576
1,88,127,0
1,86,127,0
1,86,127,0
1,84,121,0
1,79,127,0
1,81,124,384
1,83,127,0
1,81,127,0
1,79,127,0
1,79,127,2304
1,79,127,0
1,74,127,0
1,79,127,2496
1,79,112,0
1,76,127,0
1,79,118,0
1,81,127,0
1,76,124,1728
1,79,106,0
1,76,106,0
1,81,101,0
1,76,103,0
1,74,80,0
1,76,83,1728
1,79,74,0
1,76,68,0
1,79,68,0
1,79,60,0
1,81,51,0
1,79,48,1344
1,76,42,192
1,79,39,0
1,76,39,0
1,79,37,0
1,76,37,0
2,40,127,1344
2,40,127,190
2,40,127,190
2,40,127,384
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,50,127,190
2,50,127,190
2,50,127,190
2,50,127,190
2,47,127,190
2,47,127,190
2,43,127,190
2,43,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,50,127,190
2,50,127,190
2,50,127,190
2,45,127,190
2,45,127,190
2,45,127,190
2,45,127,190
2,45,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,50,127,190
2,50,127,190
2,50,127,190
2,45,127,190
2,45,127,190
2,45,127,190
2,45,127,190
2,45,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,50,127,190
2,50,127,190
2,50,127,190
2,50,127,190
2,45,127,190
2,45,127,190
2,45,127,190
2,45,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,50,127,190
2,50,127,190
2,50,127,190
2,50,127,190
2,47,127,190
2,47,127,190
2,43,127,190
2,43,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,190
2,40,127,1150
2,40,127,1150
2,45,127,1150
2,43,127,384
2,40,127,190
2,47,127,958
2,47,127,190
2,47,127,190
2,47,127,190
2,47,127,190
2,47,127,190
2,47,127,190
2,47,127,190
2,47,127,190
2,47,127,190
2,47,127,190
2,47,127,190
2,47,127,190
2,47,127,190
