track,note,velocity,time
1,65,100,4560
1,65,100,720
1,65,100,240
1,65,100,0
1,65,100,0
1,65,100,120
1,65,100,0
1,65,100,240
1,65,100,0
1,65,100,0
1,65,100,720
1,65,100,240
1,65,100,240
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,240
1,65,100,720
1,65,100,0
1,65,100,840
1,65,100,120
1,65,100,0
1,65,100,0
1,65,100,120
1,65,100,120
1,65,100,0
1,65,100,0
1,65,100,1680
1,65,100,0
1,65,100,0
1,65,100,240
1,65,100,600
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,120
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,120
1,65,100,240
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,240
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,240
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,240
1,65,100,0
1,65,100,0
1,65,100,120
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,120
1,65,100,0
1,65,100,0
1,65,100,120
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,240
1,65,100,0
1,65,100,40
1,65,100,80
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,120
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,11280
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,2040
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,240
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,120
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,120
1,65,100,240
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
1,65,100,0
