track,note,velocity,time
0,55,56,380
0,55,56,0
0,36,84,0
0,55,0,65
0,55,0,0
0,36,0,0
0,55,56,7
0,55,56,0
0,36,84,0
0,36,0,22
0,36,84,2
0,55,0,41
0,55,0,0
0,36,0,2
0,55,56,5
0,55,56,0
0,34,84,0
0,55,0,65
0,55,0,0
0,34,0,0
0,55,56,7
0,55,56,0
0,36,84,0
0,55,0,22
0,55,0,0
0,36,0,0
0,55,56,2
0,55,56,0
0,36,84,0
0,55,0,43
0,55,0,0
0,36,0,0
0,55,56,5
0,55,56,0
0,36,84,0
0,55,0,22
0,55,0,0
0,36,0,0
0,55,56,2
0,55,56,0
0,36,84,0
0,55,0,22
0,55,0,0
0,36,0,0
0,55,56,2
0,55,56,0
0,36,84,0
0,55,0,43
0,55,0,0
0,36,0,0
0,55,56,5
0,55,56,0
0,34,84,0
0,55,0,65
0,55,0,0
0,34,0,0
0,55,56,7
0,55,56,0
0,34,84,0
0,34,0,22
0,34,84,2
0,55,0,41
0,55,0,0
0,34,0,2
0,55,56,5
0,55,56,0
0,31,84,0
0,55,0,22
0,55,0,0
0,53,56,2
0,53,56,0
0,31,0,41
0,53,0,2
0,53,0,0
0,53,56,5
0,53,56,0
0,34,84,0
0,53,0,22
0,53,0,0
0,34,0,0
0,53,56,2
0,53,56,0
0,34,84,0
0,53,0,43
0,53,0,0
0,34,0,0
0,53,56,5
0,53,56,0
0,34,84,0
0,53,0,22
0,53,0,0
0,34,0,0
0,53,56,2
0,53,56,0
0,34,84,0
0,53,0,22
0,53,0,0
0,34,0,0
0,53,56,2
0,53,56,0
0,33,84,0
0,53,0,43
0,53,0,0
0,33,0,0
0,53,56,5
0,53,56,0
0,32,84,0
0,53,0,65
0,53,0,0
0,32,0,0
0,53,56,7
0,53,56,0
0,32,84,0
0,32,0,22
0,32,84,2
0,53,0,41
0,53,0,0
0,32,0,2
0,53,56,5
0,53,56,0
0,31,84,0
0,53,0,22
0,53,0,0
0,51,56,2
0,51,56,0
0,31,0,41
0,51,0,2
0,51,0,0
0,51,56,5
0,51,56,0
0,32,84,0
0,51,0,22
0,51,0,0
0,32,0,0
0,51,56,2
0,51,56,0
0,32,84,0
0,51,0,43
0,51,0,0
0,32,0,0
0,51,56,5
0,51,56,0
0,32,84,0
0,51,0,22
0,51,0,0
0,32,0,0
0,51,56,2
0,51,56,0
0,32,84,0
0,51,0,22
0,51,0,0
0,32,0,0
0,51,56,2
0,51,56,0
0,33,84,0
0,51,0,43
0,51,0,0
0,33,0,0
0,50,56,5
0,50,56,0
0,34,84,0
0,50,0,65
0,50,0,0
0,34,0,0
0,50,56,7
0,50,56,0
0,34,84,0
0,34,0,22
0,34,84,2
0,50,0,41
0,50,0,0
0,34,0,2
0,50,56,5
