track,note,velocity,time
1,55,127,0
1,55,0,192
1,55,127,0
1,55,0,192
1,55,127,0
1,55,0,192
1,55,127,0
1,55,0,192
1,55,127,0
1,55,0,192
1,62,127,0
1,62,0,192
1,64,127,0
1,64,0,192
1,60,127,192
1,60,0,192
1,60,127,0
1,60,0,96
1,60,127,0
1,60,0,96
1,60,127,0
1,60,0,96
1,62,127,0
1,62,0,96
1,64,127,0
1,64,0,192
1,67,127,0
1,67,0,192
1,59,127,192
1,59,0,192
1,60,127,0
1,60,0,192
1,60,127,0
1,60,0,64
1,60,127,0
1,60,0,64
1,57,127,0
1,57,0,64
1,55,127,0
1,55,0,192
1,64,127,576
1,64,0,192
1,64,127,0
1,64,0,192
1,60,127,0
1,60,0,192
1,55,127,0
1,55,0,192
1,55,127,0
1,55,0,192
1,55,127,0
1,55,0,192
1,55,127,0
1,55,0,192
1,55,127,0
1,55,0,192
1,64,127,0
1,64,0,192
1,62,127,0
1,62,0,64
1,64,127,0
1,64,0,64
1,62,127,0
1,62,0,64
1,60,127,0
1,60,0,192
1,60,127,0
1,60,0,192
1,60,127,0
1,60,0,192
1,60,127,0
1,60,0,96
1,62,127,0
1,62,0,96
1,64,127,0
1,64,0,192
1,67,127,0
1,67,0,96
1,69,127,0
1,69,0,96
1,59,127,192
1,59,0,192
1,60,127,0
1,60,0,192
1,60,127,0
1,60,0,64
1,60,127,0
1,60,0,64
1,57,127,0
1,57,0,64
1,55,127,0
1,55,0,192
1,64,127,1344
1,64,0,576
1,62,127,0
1,62,0,192
1,60,127,0
1,60,0,192
1,60,127,0
1,60,0,192
1,64,127,0
1,64,0,192
1,60,127,0
1,60,0,192
1,60,127,0
1,60,0,96
1,60,127,0
1,60,0,96
1,60,127,0
1,60,0,96
1,62,127,0
1,62,0,96
1,64,127,0
1,64,0,64
1,64,127,0
1,64,0,64
1,65,127,0
1,65,0,64
1,64,127,0
1,64,0,192
1,64,127,576
1,64,0,192
1,67,127,0
1,67,0,96
1,69,127,0
1,69,0,96
1,67,127,0
1,67,0,192
1,67,127,0
1,67,0,192
1,64,127,0
1,64,0,64
1,64,127,0
1,64,0,64
1,62,127,0
1,62,0,64
1,60,127,0
1,60,0,192
1,60,127,0
1,60,0,192
1,60,127,576
1,60,0,192
1,62,127,0
1,62,0,192
1,60,127,0
1,60,0,384
1,72,127,384
1,72,0,1152
1,71,127,0
1,71,0,192
1,69,127,0
1,69,0,192
1,71,127,0
1,71,0,64
1,69,127,0
1,69,0,64
1,71,127,0
1,71,0,64
1,67,127,384
1,67,0,96
1,69,127,0
1,69,0,96
1,71,127,0
1,71,0,192
1,71,127,0
1,71,0,192
1,72,127,0
1,72,0,192
1,67,127,0
1,67,0,192
1,69,127,0
1,69,0,384
1,67,127,192
1,67,0,96
1,65,127,0
1,65,0,96
1,64,127,0
1,64,0,192
1,65,127,0
1,65,0,192
1,64,127,0
1,64,0,96
1,62,127,0
1,62,0,96
1,62,127,0
1,62,0,96
1,62,127,0
1,62,0,96
1,60,127,0
1,60,0,384
1,72,127,384
1,72,0,1152
1,74,127,0
1,74,0,192
1,69,127,0
1,69,0,192
1,71,127,0
1,71,0,64
1,71,127,0
1,71,0,64
1,69,127,0
1,69,0,64
1,67,127,0
1,67,0,192
1,67,127,192
1,67,0,96
1,69,127,0
1,69,0,96
1,71,127,0
1,71,0,96
1,71,127,0
1,71,0,96
1,71,127,0
1,71,0,192
1,72,127,0
1,72,0,192
1,67,127,0
1,67,0,192
1,69,127,0
1,69,0,192
1,67,127,384
1,67,0,96
1,65,127,0
1,65,0,96
1,64,127,0
1,64,0,192
1,65,127,0
1,65,0,192
1,64,127,0
1,64,0,192
1,62,127,0
1,62,0,96
1,62,127,0
1,62,0,96
1,60,127,0
1,60,0,384
1,64,127,192
1,64,0,96
1,62,127,0
1,62,0,96
1,60,127,0
1,60,0,192
1,64,127,0
1,64,0,192
1,62,127,0
1,62,0,96
1,60,127,0
1,60,0,96
1,60,127,0
1,60,0,192
1,55,127,768
1,55,0,192
1,55,127,0
1,55,0,192
1,55,127,0
1,55,0,192
1,55,127,0
1,55,0,192
1,55,127,0
1,55,0,192
1,62,127,0
1,62,0,192
1,64,127,0
1,64,0,192
1,60,127,192
1,60,0,192
1,60,127,0
1,60,0,96
1,60,127,0
1,60,0,96
1,60,127,0
1,60,0,96
1,62,127,0
1,62,0,96
1,64,127,0
1,64,0,192
1,67,127,0
1,67,0,192
1,59,127,192
1,59,0,192
1,60,127,0
1,60,0,192
1,60,127,0
1,60,0,64
1,60,127,0
1,60,0,64
1,57,127,0
1,57,0,64
1,55,127,0
1,55,0,192
1,64,127,576
1,64,0,192
1,64,127,0
1,64,0,192
1,60,127,0
1,60,0,192
1,55,127,0
1,55,0,192
