track,note,velocity,time
1,48,115,1920
1,41,115,0
1,43,115,0
1,50,115,0
1,41,115,480
1,48,115,0
1,43,115,0
1,50,115,0
1,41,115,480
1,48,115,0
1,43,115,0
1,50,115,0
1,55,115,0
1,48,115,0
1,53,115,0
1,46,115,0
1,43,115,240
1,41,115,0
1,43,115,0
1,50,115,0
1,48,115,473
1,41,115,0
1,43,115,0
1,50,115,0
1,48,115,480
1,41,115,0
1,43,115,0
1,50,115,0
1,48,115,480
1,41,115,0
1,43,115,0
1,50,115,0
1,55,115,0
1,48,115,0
1,53,115,0
1,46,115,0
1,43,115,240
1,41,115,0
1,43,115,0
1,50,115,0
1,48,115,473
1,41,115,0
1,50,115,0
1,43,115,0
1,55,115,0
1,48,115,0
1,41,115,0
1,50,115,0
1,43,115,0
1,55,115,0
1,48,115,0
1,41,115,0
1,43,115,0
1,50,115,0
1,55,115,0
1,55,115,0
1,48,115,0
1,60,115,0
1,53,115,0
1,46,115,0
1,58,115,0
1,43,115,0
1,41,115,0
1,43,115,0
1,50,115,0
1,55,115,0
1,48,115,0
1,41,115,0
1,50,115,0
1,43,115,0
1,55,115,0
1,48,115,0
1,41,115,0
1,50,115,0
1,43,115,0
1,55,115,0
1,48,115,0
1,41,115,0
1,43,115,0
1,50,115,0
1,55,115,0
1,55,115,0
1,48,115,0
1,60,115,0
1,53,115,0
1,46,115,0
1,58,115,0
1,43,115,0
1,41,115,0
1,53,115,0
1,48,115,0
1,41,115,0
1,53,115,65
1,46,127,7
1,48,115,0
1,46,115,0
1,48,115,0
1,46,115,0
1,48,115,0
1,46,115,0
1,48,115,0
1,40,115,0
1,41,115,0
1,42,115,0
1,43,115,0
1,48,115,0
1,46,115,0
1,48,115,0
1,46,115,0
1,48,115,0
1,46,115,0
1,48,115,0
1,40,115,0
1,41,115,0
1,42,115,0
1,43,115,0
1,48,115,0
1,46,115,0
1,48,115,0
1,46,115,0
1,48,115,0
1,46,115,0
1,48,115,0
1,40,115,0
1,41,115,0
1,42,115,0
1,43,115,0
1,46,115,0
1,53,115,0
1,58,115,0
1,41,115,0
1,48,115,0
1,53,115,0
1,48,115,0
1,60,115,0
1,48,115,0
1,58,115,120
1,48,115,0
1,55,115,0
1,48,115,0
1,53,115,0
1,51,115,0
1,46,115,0
1,48,115,84
1,48,115,1525
1,41,115,0
1,43,115,0
1,50,115,0
1,41,115,480
1,48,115,0
1,43,115,0
1,50,115,0
1,41,115,480
1,48,115,0
1,43,115,0
1,50,115,0
1,55,115,0
1,48,115,0
1,53,115,0
1,46,115,0
1,43,115,240
1,41,115,0
1,43,115,0
1,50,115,0
1,48,115,473
1,41,115,0
1,43,115,0
1,50,115,0
1,48,115,480
1,41,115,0
1,43,115,0
1,50,115,0
1,48,115,480
1,41,115,0
1,43,115,0
1,50,115,0
1,55,115,0
1,48,115,0
1,53,115,0
1,46,115,0
1,43,115,240
1,41,115,0
1,43,115,0
1,50,115,0
1,48,115,473
1,41,115,0
1,50,115,0
1,43,115,0
1,55,115,0
1,48,115,0
1,41,115,0
1,50,115,0
1,43,115,0
1,55,115,0
1,48,115,0
1,41,115,0
1,43,115,0
1,50,115,0
1,55,115,0
1,55,115,0
1,48,115,0
1,60,115,0
1,53,115,0
