track,note,velocity,time
0,64,56,848
0,60,57,0
0,55,60,28
0,66,26,24
0,67,59,0
0,62,60,32
0,59,57,0
0,66,10,36
0,69,61,0
0,65,57,16
0,60,57,16
0,66,15,36
0,67,59,0
0,62,60,32
0,59,58,16
0,64,57,0
0,60,56,12
0,55,56,60
0,48,57,64
0,53,57,24
0,57,57,96
0,60,58,96
0,66,26,0
0,56,63,8
0,60,62,28
0,64,53,0
0,46,80,568
0,36,69,0
0,42,90,0
0,48,47,52
0,53,49,8
0,29,106,8
0,57,56,0
0,35,107,0
0,42,100,0
0,60,54,16
0,65,55,16
0,42,100,288
0,69,108,8
0,72,107,8
0,71,21,56
0,29,99,28
0,72,96,0
0,35,107,0
0,72,106,16
0,29,97,16
0,35,107,0
0,42,100,0
0,69,107,8
0,72,101,0
0,29,93,16
0,42,100,0
0,74,99,0
0,48,53,44
0,52,42,0
0,55,58,0
0,60,55,32
0,36,98,8
0,72,95,0
0,42,100,0
0,35,107,0
0,64,45,16
0,67,105,0
0,67,101,0
0,42,100,8
0,31,92,32
0,35,107,0
0,64,106,0
0,36,99,8
0,69,97,0
0,35,107,0
0,42,100,0
0,67,82,4
0,60,114,0
0,64,107,0
0,42,100,12
0,62,86,0
0,55,84,16
0,36,98,8
0,60,100,0
0,48,53,8
0,53,52,0
0,57,56,20
0,57,69,8
0,60,57,20
0,60,114,4
0,29,93,4
0,42,100,0
0,35,107,0
0,65,101,16
0,65,55,8
0,67,18,120
0,55,107,16
0,66,111,0
0,42,100,4
0,69,109,0
0,72,107,4
0,29,93,96
0,35,107,0
0,72,95,0
0,31,104,12
0,42,100,0
0,35,107,0
0,74,107,4
0,72,98,8
0,72,96,12
0,31,91,80
0,42,100,0
0,79,93,0
0,79,105,0
0,48,51,0
0,79,105,0
0,52,41,0
0,55,59,16
0,60,54,8
0,36,100,0
0,42,100,0
0,35,107,0
0,64,51,0
0,74,104,0
0,76,101,0
0,69,87,0
0,42,100,0
0,72,77,0
0,67,105,4
0,73,104,0
0,31,87,12
0,35,107,0
0,69,85,4
0,74,81,0
0,36,96,12
0,42,100,0
0,35,107,0
0,72,113,16
0,42,100,16
0,67,104,0
0,36,93,16
0,48,50,76
0,53,38,0
0,57,57,0
0,67,113,0
0,72,99,8
0,29,92,8
0,35,107,0
0,42,100,0
0,60,57,8
0,65,49,28
0,69,105,0
0,67,109,16
0,42,100,0
0,72,107,4
0,29,91,52
0,35,107,0
0,72,96,8
0,29,80,12
0,72,99,0
0,42,100,0
0,35,107,0
0,72,100,96
0,72,101,36
0,29,94,16
0,74,98,0
0,42,100,0
0,72,98,0
0,72,98,12
0,48,42,0
0,55,57,40
0,36,99,16
0,60,59,0
0,35,107,0
0,42,100,0
0,64,54,32
0,64,54,0
0,67,96,4
0,69,101,12
0,67,80,0
0,42,100,76
0,31,84,0
0,35,107,0
0,36,96,20
0,35,107,0
0,42,100,0
0,36,94,12
0,42,100,0
0,37,95,52
0,50,44,4
0,38,100,8
0,42,100,0
0,35,107,0
0,57,57,4
0,62,56,16
0,65,49,4
0,67,110,8
0,42,100,0
0,69,103,20
0,72,105,0
0,26,100,8
0,35,107,0
0,74,91,0
0,69,90,12
0,38,99,8
0,72,104,0
0,42,100,0
0,35,107,0
0,55,107,8
0,67,110,0
0,69,107,16
0,65,85,0
0,38,98,0
0,42,100,0
0,60,85,16
0,28,99,16
0,50,43,56
0,55,41,24
0,60,59,20
0,65,58,24
0,29,107,4
0,42,100,0
0,35,107,0
0,69,55,20
0,29,104,8
0,42,100,0
0,72,99,16
0,72,108,8
0,72,99,8
0,77,107,16
0,35,107,0
0,29,104,8
0,35,107,0
0,42,100,0
0,69,92,16
0,65,93,20
0,48,100,32
0,79,103,0
0,29,98,16
0,42,100,0
0,45,100,0
0,72,95,16
0,41,100,8
0,36,113,4
0,76,107,0
0,48,127,0
0,48,51,0
0,52,45,0
0,72,79,0
0,79,100,0
0,35,107,0
0,49,107,0
0,42,90,0
0,69,100,0
0,43,36,0
0,55,58,0
0,60,55,0
0,64,47,0
0,76,102,8
0,79,60,0
0,72,60,4
0,42,80,0
0,76,101,4
0,79,54,0
0,72,65,4
0,42,80,0
0,60,51,8
0,64,46,8
0,72,72,0
0,74,105,4
0,77,94,0
0,36,101,8
0,42,80,0
0,64,53,4
0,60,55,4
0,55,57,8
0,31,96,12
0,42,90,0
0,38,107,0
0,72,102,0
0,72,84,0
0,76,72,0
0,33,94,4
0,42,80,0
0,64,50,8
0,60,50,8
0,36,98,16
0,42,80,0
0,69,100,0
0,72,107,4
0,76,54,0
0,72,65,4
0,33,99,12
0,42,80,0
0,76,107,0
0,79,72,0
0,72,67,4
0,36,105,12
0,52,44,0
0,55,57,0
0,35,107,0
0,69,100,0
0,42,90,0
0,60,54,4
0,64,55,0
0,36,92,8
0,42,80,0
0,76,98,0
0,72,79,0
0,79,69,0
0,36,105,12
0,35,107,0
0,42,80,0
