track,note,velocity,time
1,29,118,3060
1,41,118,0
1,53,118,0
1,60,118,0
1,57,118,0
1,57,0,521
1,60,0,1
1,53,0,3
1,41,0,9
1,29,0,6
1,33,118,190
1,60,118,0
1,57,118,0
1,52,118,0
1,45,111,0
1,57,0,120
1,60,0,0
1,45,0,3
1,52,0,1
1,33,0,0
1,60,118,576
1,53,118,4
1,57,118,0
1,29,118,0
1,41,118,3
1,29,0,216
1,41,0,24
1,60,0,84
1,57,0,3
1,53,0,5
1,60,118,364
1,52,118,0
1,33,118,4
1,45,118,0
1,57,118,0
1,45,0,603
1,33,0,0
1,52,0,94
1,60,0,7
1,29,118,19
1,53,118,1
1,41,118,0
1,60,118,3
1,29,0,645
1,41,0,1
1,60,0,32
1,53,0,0
1,57,0,3
1,57,118,35
1,45,118,0
1,52,118,0
1,33,118,3
1,60,118,0
1,33,0,473
1,45,0,0
1,60,0,126
1,52,0,4
1,57,0,2
1,53,118,91
1,29,118,0
1,60,118,0
1,57,118,0
1,41,111,0
1,29,0,647
1,57,0,2
1,60,0,0
1,41,0,2
1,53,0,5
1,33,118,62
1,45,118,2
1,60,118,0
1,52,118,0
1,57,118,0
1,52,0,442
1,60,0,1
1,57,0,0
1,45,0,13
1,33,0,0
1,34,118,261
1,46,116,0
1,53,118,0
1,62,118,0
1,58,118,0
1,34,0,232
1,46,0,6
1,53,0,37
1,36,118,51
1,62,0,2
1,53,118,0
1,60,118,0
1,48,111,0
1,57,118,0
1,58,0,7
1,48,0,92
1,36,0,7
1,53,0,189
1,60,0,24
1,24,118,8
1,36,118,2
1,55,118,2
1,52,118,0
1,60,118,4
1,57,0,24
1,24,0,586
1,36,0,2
1,52,0,27
1,60,0,93
1,55,0,0
1,58,118,1
1,53,118,0
1,34,118,0
1,62,118,0
1,46,118,0
1,34,0,230
1,46,0,5
1,53,0,15
1,57,118,42
1,58,0,2
1,62,0,0
1,36,118,0
1,48,118,0
1,53,118,0
1,60,118,0
1,48,0,124
