track,note,velocity,time
1,48,100,384
1,48,100,30
1,43,100,9
1,43,100,31
1,39,100,8
1,39,100,28
1,36,100,6
1,48,100,148
1,43,100,9
1,46,100,11
1,46,100,29
1,41,100,0
1,46,100,7
1,44,100,19
1,44,100,34
1,39,100,5
1,36,100,32
1,39,100,30
1,36,100,30
1,39,100,28
1,36,100,1
1,32,100,0
1,44,100,138
1,39,100,14
1,43,100,11
1,43,100,26
1,38,100,0
1,35,100,3
1,38,100,33
1,41,100,29
1,41,100,36
1,36,100,0
1,33,100,34
1,36,100,2
1,41,100,2
1,36,100,18
1,41,100,0
1,41,100,157
1,39,100,17
1,41,100,6
1,39,100,10
1,36,100,32
1,34,100,0
1,36,100,6
1,36,100,20
1,43,100,13
1,43,100,24
1,36,100,12
1,34,100,106
1,34,100,22
1,41,100,12
1,41,100,29
1,34,100,5
1,48,100,129
1,48,100,22
1,43,100,14
1,43,100,25
1,39,100,6
1,36,100,30
1,39,100,31
1,36,100,0
1,48,100,153
1,43,100,11
1,46,100,11
1,46,100,30
1,41,100,32
1,46,100,7
1,44,100,20
1,44,100,34
1,39,100,12
1,36,100,2
1,39,100,2
1,36,100,3
1,36,100,33
1,32,100,4
1,44,100,145
1,39,100,14
1,43,100,11
1,43,100,25
1,38,100,4
1,35,100,1
1,38,100,32
1,41,100,29
1,41,100,33
1,36,100,1
1,33,100,1
1,36,100,0
1,41,100,4
1,36,100,17
1,41,100,0
1,41,100,157
1,39,100,17
1,41,100,6
1,39,100,10
1,36,100,32
1,34,100,0
1,36,100,6
1,36,100,20
1,43,100,14
1,43,100,21
1,36,100,11
1,34,100,106
1,34,100,23
1,41,100,9
1,41,100,29
1,34,100,4
1,48,100,129
1,48,100,23
1,43,100,14
1,43,100,25
1,39,100,6
1,36,100,33
1,39,100,30
1,36,100,0
1,48,100,154
1,43,100,10
1,46,100,12
1,46,100,29
1,41,100,1
1,46,100,8
1,44,100,18
1,44,100,33
1,39,100,9
1,36,100,2
1,39,100,0
1,36,100,4
1,36,100,30
1,32,100,5
1,44,100,145
1,39,100,14
1,43,100,11
1,43,100,27
1,38,100,1
1,35,100,1
1,38,100,1
1,41,100,31
1,41,100,34
1,36,100,0
1,33,100,34
1,36,100,0
1,41,100,4
1,36,100,18
1,41,100,0
1,41,100,157
1,39,100,18
1,41,100,6
1,39,100,12
1,36,100,31
1,34,100,0
1,36,100,6
1,36,100,20
1,43,100,14
1,43,100,21
1,36,100,10
1,34,100,105
1,34,100,22
1,41,100,9
1,41,100,30
1,34,100,5
1,36,100,129
1,36,100,23
1,31,100,9
1,31,100,24
1,36,100,12
1,31,100,130
1,31,100,23
1,29,100,5
1,31,100,7
1,38,100,10
1,38,100,17
1,31,100,0
1,30,100,4
1,29,100,18
1,29,100,17
1,36,100,5
1,36,100,14
1,41,100,10
1,29,100,22
1,36,100,32
1,39,100,30
1,41,100,17
1,43,100,19
1,43,100,30
1,41,100,14
1,41,100,26
1,39,100,8
1,36,100,32
1,39,100,0
1,36,100,31
1,34,100,32
1,36,100,29
1,36,100,46
1,31,100,0
1,31,100,21
1,36,100,14
1,31,100,141
1,31,100,19
1,38,100,13
1,38,100,21
1,31,100,7
1,29,100,112
1,29,100,22
1,36,100,1
1,36,100,17
1,41,100,8
1,29,100,18
1,36,100,31
1,39,100,28
1,41,100,22
1,43,100,2
1,43,100,25
1,41,100,13
1,41,100,25
1,39,100,31
1,36,100,26
1,39,100,2
1,36,100,31
1,34,100,1
1,36,100,33
1,34,100,159
1,36,100,6
1,39,100,2
1,36,100,5
1,39,100,27
1,41,100,27
1,43,100,20
1,41,100,31
1,39,100,19
1,36,100,8
1,34,100,6
1,36,100,5
1,31,100,9
1,34,100,3
1,36,100,10
1,34,100,23
1,36,100,12
1,39,100,10
1,36,100,8
1,39,100,27
1,41,100,25
1,43,100,4
1,41,100,32
1,39,100,19
1,36,100,4
1,39,100,33
1,41,100,1
1,43,100,0
1,41,100,0
1,39,100,23
1,36,100,1
1,34,100,1
1,36,100,3
1,48,100,6
1,48,100,22
