track,note,velocity,time
1,64,100,0
1,60,100,0
1,55,100,0
1,55,0,480
1,60,0,0
1,64,0,0
1,58,100,0
1,62,100,0
1,55,100,0
1,55,0,480
1,62,0,0
1,58,0,0
1,64,100,0
1,60,100,0
1,55,100,0
1,55,0,480
1,60,0,0
1,64,0,0
1,58,100,0
1,62,100,0
1,55,100,0
1,55,0,480
1,62,0,0
1,58,0,0
1,64,100,0
1,60,100,0
1,55,100,0
1,55,0,480
1,60,0,0
1,64,0,0
1,58,100,0
1,62,100,0
1,55,100,0
1,55,0,480
1,62,0,0
1,58,0,0
1,64,100,0
1,60,100,0
1,55,100,0
1,55,0,480
1,60,0,0
1,64,0,0
2,29,127,3360
2,29,0,120
2,29,127,0
2,29,0,120
2,29,127,0
2,29,0,120
2,29,127,0
2,29,0,120
2,29,127,0
2,29,0,120
2,29,127,0
2,29,0,120
2,29,127,0
2,29,0,120
2,29,127,0
2,29,0,120
2,24,127,0
2,24,0,60
2,36,127,0
2,36,0,60
2,24,127,0
2,24,0,60
2,36,127,0
2,36,0,60
2,24,127,0
2,24,0,60
2,36,127,0
2,36,0,60
2,24,127,0
2,24,0,60
2,36,127,0
2,36,0,60
2,31,127,0
2,31,0,60
2,43,127,0
2,43,0,60
2,31,127,0
2,31,0,60
2,43,127,0
2,43,0,60
2,31,127,0
2,31,0,60
2,43,127,0
2,43,0,60
2,31,127,0
2,31,0,60
2,43,127,0
2,43,0,60
2,24,127,0
2,24,0,60
2,36,127,0
2,36,0,60
2,24,127,0
2,24,0,60
2,36,127,0
2,36,0,60
2,24,127,0
2,24,0,60
2,36,127,0
2,36,0,60
2,24,127,0
2,24,0,60
2,36,127,0
2,36,0,60
2,31,127,0
2,31,0,60
2,43,127,0
2,43,0,60
2,31,127,0
2,31,0,60
2,43,127,0
2,43,0,60
2,31,127,0
2,31,0,60
2,43,127,0
2,43,0,60
2,31,127,0
2,31,0,60
2,43,127,0
2,43,0,60
2,24,127,0
2,24,0,60
2,36,127,0
2,36,0,60
2,24,127,0
2,24,0,60
2,36,127,0
2,36,0,60
2,24,127,0
2,24,0,60
2,36,127,0
2,36,0,60
2,24,127,0
2,24,0,60
2,36,127,0
2,36,0,60
2,24,127,0
2,24,0,60
2,36,127,0
2,36,0,60
2,24,127,0
2,24,0,60
2,36,127,0
2,36,0,60
2,31,127,0
2,31,0,60
2,43,127,0
2,43,0,60
2,31,127,0
2,31,0,60
2,43,127,0
2,43,0,60
2,31,127,0
2,31,0,60
2,43,127,0
2,43,0,60
2,31,127,0
2,31,0,60
2,43,127,0
2,43,0,60
