track,note,velocity,time
0,35,105,2630
0,42,85,0
0,81,52,0
0,70,63,2
0,44,64,74
0,44,49,76
0,81,47,0
0,35,99,76
0,42,79,0
0,70,49,2
0,40,95,74
0,44,64,76
0,81,49,0
0,35,105,76
0,42,71,0
0,70,61,2
0,42,60,74
0,70,47,2
0,44,49,74
0,81,52,0
0,42,79,76
0,70,63,2
0,35,101,74
0,44,59,0
0,81,47,0
0,44,49,76
0,40,95,76
0,42,85,0
0,70,61,2
0,44,59,74
0,81,49,0
0,35,99,76
0,46,66,0
0,70,65,2
0,70,40,76
0,35,105,74
0,42,85,0
0,81,52,0
0,70,63,2
0,44,64,74
0,44,49,76
0,81,47,0
0,35,99,76
0,42,79,0
0,70,49,2
0,40,95,74
0,44,64,76
0,81,49,0
0,35,105,76
0,42,71,0
0,70,61,2
0,42,60,74
0,70,47,2
0,44,49,74
0,81,52,0
0,42,79,76
0,70,63,2
0,35,101,74
0,44,59,0
0,81,47,0
0,44,49,76
0,40,95,76
0,42,85,0
0,70,61,2
0,40,65,74
0,44,59,0
0,81,49,0
0,35,99,76
0,46,66,0
0,70,65,2
0,70,40,76
0,63,95,54
0,56,104,2
0,35,105,18
0,37,49,0
0,42,85,0
0,64,86,0
0,69,39,0
0,81,52,0
0,70,63,2
0,27,96,2
0,39,95,2
0,51,97,0
0,68,122,0
0,44,64,74
0,69,19,0
0,58,99,4
0,44,49,18
0,69,35,0
0,81,47,0
0,70,107,6
0,35,99,22
0,37,39,0
0,42,79,0
0,64,76,0
0,69,19,0
0,70,49,2
0,27,92,2
0,40,95,74
0,62,78,0
0,69,39,0
0,44,64,52
0,69,19,0
0,81,49,0
0,54,100,4
0,35,105,18
0,37,39,0
0,42,71,0
0,64,86,0
0,69,35,0
0,70,61,2
0,27,92,2
0,66,108,2
0,37,49,36
0,42,60,0
0,64,76,0
0,69,19,0
0,70,47,2
0,27,92,2
0,44,49,74
0,69,39,0
0,81,52,0
0,42,79,8
0,69,19,0
0,70,63,2
0,35,101,52
0,37,49,0
0,44,59,0
0,64,86,0
0,69,35,0
0,81,47,0
0,27,92,4
0,44,49,12
0,69,19,0
0,40,95,24
0,42,85,0
0,62,78,0
0,69,39,0
0,70,61,2
0,44,59,14
0,69,19,0
0,81,49,0
0,35,99,38
0,37,39,0
0,46,66,0
0,64,76,0
0,69,35,0
0,70,65,2
0,69,19,42
