track,note,velocity,time
0,55,78,2616
0,58,74,10
0,74,89,2
0,55,74,2
0,35,102,4
0,42,77,0
0,53,74,0
0,27,105,2
0,63,74,0
0,39,96,2
0,63,78,148
0,55,79,24
0,58,79,0
0,63,79,0
0,67,76,2
0,70,81,0
0,58,78,70
0,55,78,56
0,42,53,20
0,58,78,22
0,63,78,0
0,73,98,10
0,35,102,0
0,42,80,0
0,53,74,2
0,34,105,2
0,55,79,0
0,58,79,0
0,46,96,2
0,63,79,0
0,67,80,0
0,70,76,0
0,37,105,80
0,39,105,0
0,51,96,4
0,63,78,32
0,42,50,20
0,55,79,4
0,58,79,0
0,63,79,0
0,67,62,0
0,70,63,2
0,58,78,4
0,38,103,4
0,42,55,0
0,34,105,2
0,46,96,2
0,67,62,0
0,70,63,0
0,42,52,172
0,55,79,4
0,58,79,0
0,63,79,0
0,55,78,6
0,74,89,12
0,35,102,6
0,42,68,0
0,53,74,0
0,27,105,2
0,39,96,2
0,63,78,104
0,48,92,0
0,55,79,4
0,58,79,0
0,63,79,0
0,67,82,0
0,70,79,2
0,58,78,56
0,55,78,40
0,42,61,4
0,58,78,10
0,63,78,0
0,73,98,14
0,35,102,2
0,42,75,0
0,45,92,0
0,53,74,0
0,34,105,2
0,55,79,2
0,58,79,0
0,63,79,0
0,46,96,2
0,67,80,0
0,70,79,0
0,37,105,92
0,39,105,0
0,45,92,0
0,51,96,4
0,63,78,28
0,42,58,20
0,45,92,0
0,55,79,4
0,58,79,0
0,63,79,0
0,67,65,2
0,70,65,0
0,58,78,18
0,38,103,8
0,41,92,0
0,42,73,0
0,51,70,0
0,34,105,2
0,46,96,2
0,67,65,0
0,70,70,0
0,44,78,124
0,55,79,4
0,58,79,0
0,63,79,0
0,55,78,2
0,74,89,14
0,35,102,4
0,42,77,0
0,51,70,2
0,53,74,0
0,27,105,2
0,39,96,0
0,63,78,150
0,55,79,24
0,58,79,0
0,63,67,0
0,63,79,0
0,67,73,2
0,70,60,0
0,58,78,16
0,55,78,60
0,42,53,20
0,63,78,14
0,73,98,14
0,35,102,0
0,42,80,0
0,53,74,0
0,34,105,2
0,46,96,2
0,55,79,0
0,58,79,0
0,63,79,0
0,67,71,2
0,70,76,0
0,37,105,24
0,39,105,0
0,51,96,4
0,63,78,4
0,42,50,20
0,55,79,4
0,58,79,0
0,63,79,0
0,67,68,2
0,70,60,0
0,58,78,38
0,38,103,0
0,42,55,0
0,34,105,2
0,46,96,2
0,67,60,0
0,70,63,0
0,42,52,140
0,55,79,4
0,58,79,0
0,63,79,0
0,55,78,70
0,74,89,4
0,35,102,4
0,42,77,0
0,53,74,0
0,27,105,2
0,39,96,2
0,63,78,48
0,55,79,24
0,58,79,0
0,63,79,0
0,63,53,2
0,67,82,0
0,70,91,0
0,58,78,0
0,55,78,56
0,42,53,20
0,63,78,10
0,73,98,14
0,35,102,2
0,42,80,0
0,53,74,0
0,34,105,2
0,55,79,2
0,58,79,0
0,63,79,0
0,46,96,2
0,67,73,0
0,70,67,0
0,37,105,84
0,39,105,0
0,51,96,4
0,63,78,16
